lat,lon,alt,gs,track
33.488159,-112.131464,1800,60.4,160.7
33.487864,-112.131285,1800,60.9,150.5
33.487632,-112.131061,1800,61.6,144.2
33.487445,-112.130781,1800,62.2,135.0
33.487106,-112.130145,1800,63.1,115.3
33.486969,-112.129486,1800,63.3,105.6
33.486923,-112.128992,1800,63.8,99.0
33.486933,-112.128595,1800,63.1,86.4
33.487061,-112.127893,1800,63.6,77.3
33.487198,-112.127509,1800,63.3,68.7
33.487335,-112.127179,1800,62.3,60.1
33.48761,-112.126849,1800,61.6,47.0
33.487957,-112.126521,1800,61.0,35.0
33.488388,-112.1263,1800,59.9,25.7
33.488663,-112.126245,1800,58.9,14.7
33.488935,-112.126241,1800,58.0,2.0
33.489212,-112.126245,1800,57.4,353.0
33.489441,-112.126355,1800,57.0,344.7
33.48967,-112.126465,1800,56.0,335.7
33.489899,-112.126685,1800,55.8,327.5
33.490128,-112.126904,1800,55.9,317.2
33.490332,-112.127306,1800,56.1,309.9
33.49054,-112.127838,1800,56.6,302.0
33.490611,-112.128146,1800,57.6,287.2
33.490657,-112.128595,1800,57.6,278.0
33.490631,-112.128937,1800,57.0,268.0
33.490564,-112.129211,1800,56.3,257.7
33.490356,-112.129816,1800,56.0,254.5
33.490239,-112.130108,1800,56.0,235.2
33.489959,-112.130445,1800,56.6,223.6
33.489633,-112.130669,1800,55.2,215.4
33.489395,-112.130804,1800,54.6,206.1
33.489028,-112.130949,1800,53.4,193.0
33.488702,-112.130949,1800,53.0,182.2
33.48833,-112.130893,1800,52.8,170.2
33.488022,-112.130804,1800,52.4,166.8
33.487818,-112.130669,1800,53.3,156.8
33.487538,-112.130445,1800,53.0,148.1
33.487259,-112.130164,1800,54.5,137.2
33.486933,-112.129716,1800,54.7,129.8
33.486694,-112.129211,1800,54.4,126.0
33.486603,-112.128882,1800,53.7,114.2
33.486468,-112.128371,1800,53.5,107.4
33.486465,-112.128058,1800,52.3,96.6
33.486465,-112.127618,1800,52.0,90.0
33.486514,-112.127306,1800,52.0,78.9
33.486607,-112.127025,1800,51.6,68.4
33.486832,-112.12663,1800,51.9,56.0
33.487061,-112.126355,1800,51.7,47.3
33.487335,-112.12608,1800,52.2,36.4
33.487678,-112.125904,1800,51.9,27.5
33.487976,-112.125806,1800,51.9,15.6
33.48833,-112.125736,1800,51.2,5.6
33.488708,-112.125751,1800,51.1,356.6
33.489028,-112.125848,1800,51.4,346.5
33.489261,-112.126016,1800,51.1,337.0
33.489532,-112.12619,1800,51.1,329.4
33.489773,-112.126465,1800,50.3,317.4
33.48999,-112.12674,1800,50.3,311.0
33.490173,-112.127124,1800,50.8,302.1
33.490265,-112.127399,1800,49.8,292.4
33.490332,-112.127866,1800,49.5,284.0
33.490356,-112.128168,1800,49.1,273.5
33.490356,-112.128552,1800,49.3,264.2
33.490239,-112.128931,1800,49.0,258.2
33.490192,-112.129155,1800,48.5,248.2
33.490036,-112.129431,1800,48.4,240.3
33.489853,-112.129761,1800,48.4,231.7
33.489587,-112.129996,1800,49.6,221.7
33.489401,-112.130108,1800,50.3,211.2
33.488935,-112.130332,1800,52.6,201.2
33.488609,-112.130445,1800,52.8,189.8
33.488237,-112.130445,1800,54.0,177.9
33.487839,-112.13031,1800,53.8,170.4
33.487564,-112.1302,1800,53.9,158.2
33.487289,-112.12998,1800,52.4,145.1
33.48712,-112.129772,1800,52.5,139.6
33.486887,-112.12938,1800,53.8,125.2
33.486747,-112.128931,1800,55.5,113.3
33.486603,-112.128497,1800,57.0,105.3
33.486557,-112.128003,1800,57.3,96.0
33.486607,-112.127418,1800,57.1,87.0
33.486694,-112.126959,1800,56.0,74.5
33.486832,-112.126575,1800,55.5,64.4
33.487015,-112.1263,1800,54.7,59.2
33.487198,-112.12608,1800,54.5,47.2
33.487352,-112.12596,1800,54.8,38.3
33.487793,-112.125696,1800,54.7,30.8
33.488022,-112.125641,1800,55.7,17.8
33.488434,-112.125586,1800,56.3,6.1
33.488888,-112.125624,1800,55.3,353.8
33.48912,-112.125751,1800,54.4,339.6
33.489401,-112.125904,1800,53.7,331.0
33.48968,-112.126185,1800,53.9,319.5
33.489913,-112.126521,1800,53.3,309.7
33.490052,-112.126745,1800,52.0,300.0
33.490173,-112.127179,1800,51.2,287.0
33.490265,-112.127618,1800,51.5,277.8
33.490239,-112.128034,1800,51.2,265.5
33.490128,-112.128497,1800,50.7,255.1
33.490006,-112.128875,1800,51.5,245.9
33.489773,-112.129267,1800,51.9,236.0
33.48954,-112.129548,1800,51.6,224.2
33.489261,-112.129772,1800,52.2,212.5
33.488935,-112.12994,1800,52.8,198.8
33.488663,-112.12998,1800,52.8,189.8
33.488283,-112.129996,1800,53.0,180.0
33.487957,-112.129884,1800,52.2,167.8
33.487725,-112.129772,1800,52.6,158.8
33.487335,-112.129376,1800,52.8,150.5
33.487259,-112.129267,1800,52.4,131.9
33.487061,-112.128882,1800,52.8,119.5
33.486969,-112.128607,1800,53.7,114.2
33.486887,-112.128259,1800,54.3,102.8
33.486887,-112.127978,1800,55.1,94.2
33.486933,-112.127698,1800,54.2,84.7
33.487015,-112.127344,1800,55.7,72.2
33.487213,-112.126913,1800,55.6,59.7
33.487381,-112.12663,1800,55.4,50.9
33.487678,-112.126353,1800,55.4,39.1
33.488051,-112.126129,1800,55.1,29.4
33.488283,-112.126072,1800,55.1,15.8
33.488656,-112.126016,1800,54.1,3.2
33.488937,-112.126025,1800,54.3,353.7
33.489261,-112.126185,1800,53.2,343.6
33.489487,-112.1263,1800,53.2,332.0
33.489726,-112.126521,1800,53.6,323.3
33.490006,-112.126857,1800,53.8,312.0
33.490192,-112.12725,1800,55.2,301.7
33.490311,-112.127673,1800,53.9,291.8
33.490378,-112.12809,1800,53.2,281.9
33.490402,-112.128497,1800,53.0,271.1
33.490332,-112.128819,1800,53.0,259.1
33.490239,-112.129267,1800,52.6,248.8
33.48999,-112.129761,1800,53.3,239.6
33.489761,-112.13009,1800,53.9,229.5
33.489441,-112.130365,1800,53.3,219.7
33.48912,-112.130585,1800,52.8,209.5
33.488749,-112.130669,1800,52.6,201.2
33.488525,-112.130695,1800,52.2,184.4
33.48819,-112.130669,1800,52.2,174.5
33.487771,-112.130557,1800,52.9,164.6
33.487445,-112.130332,1800,52.8,152.9
33.487152,-112.13009,1800,54.0,141.0
33.486933,-112.129772,1800,53.0,134.2
33.48674,-112.129486,1800,54.1,123.7
33.486603,-112.129102,1800,55.0,114.7
33.486465,-112.128662,1800,54.6,103.8
33.486468,-112.128146,1800,54.3,96.3
33.486511,-112.127673,1800,54.0,88.9
33.486561,-112.127418,1800,54.1,73.9
33.486747,-112.126969,1800,53.9,68.2
33.486933,-112.126633,1800,53.0,54.2
33.487166,-112.126353,1800,51.7,41.1
33.487473,-112.126135,1800,51.5,29.0
33.48793,-112.125916,1800,52.2,20.2
33.488342,-112.125861,1800,53.2,11.9
33.488571,-112.125861,1800,51.0,1.1
33.488842,-112.125904,1800,49.5,351.9
33.489075,-112.12597,1800,49.0,339.7
33.489395,-112.12619,1800,50.5,332.9
33.48968,-112.126465,1800,51.2,321.3
33.489866,-112.126745,1800,51.7,311.1
33.490145,-112.127306,1800,53.0,301.9
33.490239,-112.127586,1800,55.7,291.0
33.490332,-112.12809,1800,55.9,280.3
33.490356,-112.128497,1800,56.0,271.0
33.490265,-112.129047,1800,56.2,264.9
33.490239,-112.129267,1800,54.8,255.2
33.490128,-112.129541,1800,54.2,247.2
33.489899,-112.12998,1800,53.3,235.7
33.48968,-112.130164,1800,52.3,226.6
33.489487,-112.130365,1800,52.0,218.0
33.489168,-112.130557,1800,52.8,204.6
33.488846,-112.13064,1800,53.6,194.0
33.488376,-112.130669,1800,55.0,182.1
33.488004,-112.130613,1800,55.0,179.0
33.487725,-112.130557,1800,55.4,163.2
33.487306,-112.130276,1800,55.5,154.4
33.487015,-112.130035,1800,55.4,140.9
33.486747,-112.129716,1800,55.2,133.5
