lat,lon,alt,gs,track
42.470445,-71.286642,100,78.5,276.6
42.470764,-71.289909,200,83.0,279.0
42.471096,-71.29271,300,82.0,279.1
42.471451,-71.295402,400,79.9,278.6
42.471634,-71.297711,500,76.5,276.8
42.471795,-71.30012,500,75.2,273.8
42.471817,-71.300708,600,75.1,272.3
42.471795,-71.302419,600,77.1,267.8
42.471655,-71.304335,700,77.5,263.3
42.471329,-71.30689,700,75.1,260.0
42.471143,-71.308423,800,76.7,258.0
42.470817,-71.309956,800,77.5,252.7
42.470351,-71.311425,800,78.4,246.7
42.469894,-71.312755,900,80.5,241.8
42.469001,-71.314747,900,80.5,237.7
42.468024,-71.316599,1000,80.8,233.6
42.467186,-71.317877,1000,77.9,228.1
42.466674,-71.318643,1100,76.4,226.1
42.4655,-71.320121,1200,77.2,222.4
42.464579,-71.321134,1200,77.8,217.2
42.46376,-71.321806,1300,76.7,210.6
42.46312,-71.322181,1300,78.2,201.0
42.462158,-71.32254,1300,79.6,194.6
42.46106,-71.322805,1300,83.2,189.7
42.460063,-71.322987,1400,86.3,184.6
42.458633,-71.322992,1400,88.0,179.4
42.456894,-71.322868,1500,87.0,178.7
42.454244,-71.322987,1600,88.0,180.6
42.451265,-71.322987,1700,90.0,180.0
42.448105,-71.322805,1700,91.1,177.5
42.447913,-71.322859,1800,91.1,177.5
42.44498,-71.322667,1900,92.1,177.5
42.44371,-71.322431,1900,90.8,172.4
42.442429,-71.322119,2000,88.8,168.3
42.440092,-71.321454,2000,89.0,165.0
42.439911,-71.321307,2100,90.3,164.6
42.43702,-71.320176,2100,92.1,162.9
42.434879,-71.31909,2100,94.0,159.4
42.433482,-71.318388,2200,94.0,159.4
42.429565,-71.316501,2200,93.9,161.4
42.428315,-71.316024,2300,93.0,161.2
42.425674,-71.314815,2400,93.0,163.1
42.423203,-71.313754,2500,95.5,162.3
42.420401,-71.312703,2600,93.4,164.5
42.417206,-71.311444,2600,98.1,163.4
42.415885,-71.310978,2600,102.2,163.5
