lat,lon,alt,gs,track,vs
37.697257,-77.506336,3000,85.1,229.8,1576
37.696745,-77.507231,3100,85.1,229.8,1576
37.69628,-77.508366,3100,85.1,229.8,1576
37.695877,-77.509831,3100,90.3,248.6,-304
37.695675,-77.510874,3100,92.6,259.4,-304
37.695419,-77.512986,3100,91.9,261.9,-304
37.694883,-77.516844,3200,91.9,261.9,272
37.694557,-77.518934,3200,93.0,258.2,320
37.694,-77.522219,3300,94.2,257.7,312
37.693673,-77.52383,3400,91.2,257.3,1576
37.693207,-77.526457,3500,86.4,256.6,2112
37.681,-77.566165,4200,93.1,245.9,0
37.680679,-77.567041,4100,93.5,245.4,0
37.679718,-77.569554,4200,93.9,244.8,0
37.679381,-77.570343,4100,93.9,244.8,0
37.677841,-77.579079,4300,93.8,248.1,320
37.665161,-77.628518,4300,103.4,245.4,-640
37.664291,-77.631498,4200,108.9,249.6,-512
37.663513,-77.634537,4300,109.1,252.4,-320
37.66333,-77.635121,4200,108.8,252.9,-320
37.662231,-77.640206,4200,111.8,255.0,-192
37.661453,-77.644588,4200,110.9,257.0,-128
37.657425,-77.664925,4100,111.3,256.0,-576
37.656372,-77.670009,4100,111.8,257.1,-192
37.628403,-77.825687,4000,99.0,268.3,0
37.628357,-77.828025,4000,97.0,268.8,320
37.628265,-77.830304,4100,98.0,268.8,512
37.567932,-78.106599,4000,99.5,247.6,-512
37.56752,-78.10765,4000,99.4,246.3,-320
37.526497,-78.261474,3200,101.1,65.5,-192
37.528347,-78.260091,3200,101.1,65.5,-192
37.549255,-78.151128,3100,113.5,67.7,320
37.551773,-78.143298,3100,112.4,69.2,-64
37.551956,-78.142713,3100,110.7,67.1,-320
37.555939,-78.132077,3000,112.9,67.1,-384
37.556854,-78.12974,3000,109.6,63.4,-384
37.557999,-78.126877,2900,110.0,64.1,-448
37.55928,-78.123195,2900,112.5,67.5,-128
37.590363,-77.964361,3100,105.4,80.7,128
37.590637,-77.961965,3100,104.9,82.3,64
37.607346,-77.881028,2900,103.4,73.1,384
37.61911,-77.843569,3000,108.1,67.7,0
37.620895,-77.837726,3000,106.6,69.7,256
37.622177,-77.833577,3000,108.3,68.9,-128
37.625473,-77.82522,3000,106.8,68.0,64
37.628082,-77.819493,2900,110.1,60.6,-512
37.628311,-77.818967,2900,110.1,61.8,64
37.629593,-77.815344,2900,112.4,66.4,0
37.630875,-77.81102,2900,111.8,68.5,-256
37.631516,-77.808565,2900,112.9,71.4,-448
37.632156,-77.806052,2800,111.6,75.5,-320
37.632843,-77.802254,2800,110.6,77.5,-128
37.634171,-77.793956,2800,110.4,78.0,-192
37.635361,-77.78706,2800,110.1,76.3,-256
37.636139,-77.783262,2700,111.6,75.5,-512
37.637238,-77.778177,2700,111.1,74.3,-128
37.63829,-77.773853,2600,112.6,73.5,-448
37.639206,-77.76947,2600,108.2,73.9,0
37.639938,-77.766431,2700,107.0,74.3,256
37.641495,-77.759127,2700,108.4,75.6,384
37.642227,-77.755328,2800,110.1,76.3,448
37.642593,-77.753517,2800,106.0,76.4,768
37.642914,-77.751705,2900,101.9,76.4,832
37.64328,-77.75001,2900,100.7,76.8,448
37.643875,-77.747147,2900,100.7,74.4,128
37.644379,-77.745394,2900,104.4,69.8,-128
37.645798,-77.740777,2800,109.0,67.9,-448
37.647446,-77.735284,2800,111.1,69.4,-320
37.648682,-77.73096,2700,111.0,71.1,-384
37.65065,-77.724765,2600,115.5,69.2,-384
37.662323,-77.677781,2500,108.8,71.2,-512
37.662506,-77.677138,2500,110.7,71.6,-512
