lat,lon,alt,gs,track,vs
40.853714,-74.060059,-125,115.4,228.2,0
40.853359,-74.060586,-125,121.1,228.0,0
40.852568,-74.061709,-125,130.3,228.1,0
40.851791,-74.062866,-125,135.3,228.3,0
40.851358,-74.06352,-125,141.7,228.4,64
40.850922,-74.064209,-125,146.6,228.0,384
40.850006,-74.065552,-100,152.3,228.5,1088
40.849496,-74.066266,-75,153.7,228.4,1600
40.848633,-74.067505,0,156.6,228.9,2048
40.847076,-74.069885,100,160.2,229.1,2368
40.845932,-74.071655,200,162.3,228.8,2560
40.844696,-74.073486,300,166.5,228.6,2560
40.843351,-74.075505,400,171.4,228.3,2112
40.841904,-74.077637,475,176.4,228.4,1856
40.840805,-74.079285,525,181.3,228.1,1728
40.83972,-74.080873,600,185.7,228.9,1792
40.837951,-74.08362,675,190.7,229.0,1920
40.836777,-74.085266,750,194.0,227.9,2048
40.835251,-74.08749,850,196.0,227.3,2176
40.833618,-74.089783,950,198.2,227.9,1792
40.831467,-74.093262,1050,198.8,232.1,1600
40.829636,-74.096741,1125,198.3,237.4,1664
40.828314,-74.099912,1225,198.2,242.0,1600
40.827438,-74.102356,1275,199.0,244.1,1280
40.826706,-74.104553,1300,200.1,246.1,960
40.826019,-74.106873,1325,201.1,248.4,512
40.824921,-74.110657,1350,201.8,250.3,128
40.822357,-74.120544,1350,206.2,251.0,192
40.821075,-74.125366,1375,210.6,250.9,256
40.820121,-74.129001,1375,214.8,250.1,-64
40.818957,-74.133058,1375,218.6,249.7,-256
40.817235,-74.139175,1375,223.1,249.5,0
40.817001,-74.139954,1375,225.9,249.8,384
40.81649,-74.141922,1375,227.7,250.8,768
40.815326,-74.147165,1425,232.4,255.6,832
40.814861,-74.150536,1475,235.3,260.5,960
40.814575,-74.154907,1525,238.4,266.9,1344
40.814581,-74.156903,1575,239.0,270.0,1728
40.814721,-74.16121,1650,241.4,273.3,2176
40.814941,-74.164917,1750,244.7,274.5,2304
40.81528,-74.169575,1850,248.1,275.3,2432
40.815536,-74.172791,1950,249.3,275.8,2688
40.815811,-74.176453,2050,251.5,276.2,3008
40.81604,-74.178894,2150,251.5,276.2,3328
40.816257,-74.181623,2250,252.6,276.4,3520
40.81649,-74.184119,2350,253.7,276.6,3456
40.816769,-74.187178,2450,254.7,276.5,3328
40.817002,-74.190299,2550,255.8,276.7,3136
40.81723,-74.192505,2650,256.8,276.7,3072
40.817561,-74.195917,2750,257.0,277.1,3392
40.817734,-74.198059,2825,257.0,277.1,3264
40.818026,-74.200849,2925,257.0,277.1,3136
40.818259,-74.203346,3025,257.0,277.1,3200
40.818466,-74.205627,3100,255.9,277.0,3456
40.818695,-74.208008,3200,255.8,276.7,3648
40.818864,-74.21015,3300,254.8,276.8,4096
40.819144,-74.213271,3400,254.8,276.8,4096
40.819283,-74.214582,3475,254.8,276.8,4096
