lat,lon,alt,gs,track
33.370102,-96.764777,3400,87.3,299.5
33.371251,-96.767298,3500,84.5,297.5
33.373113,-96.77167,3500,83.2,295.6
33.375813,-96.778396,3500,82.7,296.6
33.377349,-96.781816,3500,81.0,298.8
33.37977,-96.787028,3500,82.3,297.5
33.382191,-96.792578,3500,85.5,298.7
33.384239,-96.797006,3600,82.9,299.7
33.38652,-96.801938,3600,87.2,298.0
33.388056,-96.805133,3600,88.3,300.6
33.390244,-96.809601,3600,89.1,298.9
33.391434,-96.812347,3600,89.9,295.7
33.393539,-96.817456,3600,91.2,297.4
33.394455,-96.819708,3600,90.5,293.5
33.3949,-96.821165,3600,88.5,288.4
33.395279,-96.822784,3600,86.1,282.8
33.395508,-96.824542,3600,83.9,278.2
33.395737,-96.827179,3600,85.3,274.7
33.39597,-96.83131,3600,90.2,273.8
33.39611,-96.83344,3500,92.3,274.4
33.396343,-96.836243,3500,94.5,276.1
33.396698,-96.839264,3600,91.9,278.1
33.397087,-96.843473,3600,89.5,275.8
33.397293,-96.84635,3600,89.1,272.6
33.397367,-96.850256,3500,90.1,271.9
33.397553,-96.853955,3500,92.3,274.4
33.397786,-96.85687,3500,94.8,277.3
33.398205,-96.859785,3500,91.4,280.1
33.398717,-96.862924,3600,90.4,280.2
33.39881,-96.863708,3500,90.4,280.2
33.398849,-96.863983,3600,90.4,280.2
33.399275,-96.867128,3500,91.9,278.1
33.400452,-96.877112,3500,95.0,278.5
33.401047,-96.881451,3500,93.6,280.5
33.402488,-96.891342,3500,92.6,280.6
33.403232,-96.895715,3500,90.2,282.8
33.403931,-96.899526,3500,89.6,280.9
33.405304,-96.908478,3500,85.7,281.4
33.405807,-96.911279,3600,84.0,282.4
33.406677,-96.916663,3600,85.5,280.8
33.40686,-96.918036,3600,85.4,275.4
33.406817,-96.919033,3600,85.0,268.6
33.406631,-96.922321,3600,84.2,265.9
33.406398,-96.926992,3600,84.1,267.3
33.406351,-96.929402,3600,84.0,268.6
33.406357,-96.929626,3500,84.0,268.6
33.406311,-96.934076,3500,87.0,270.7
33.406351,-96.935792,3400,88.1,272.0
33.40654,-96.940942,3300,89.1,273.2
33.406677,-96.945994,3300,87.0,271.3
33.40677,-96.94874,3200,89.1,271.9
33.406863,-96.952832,3100,90.0,271.3
33.406863,-96.95642,3100,88.0,268.7
33.406815,-96.959344,3000,90.0,268.7
33.40677,-96.962585,3000,93.2,266.3
33.40654,-96.964124,3000,92.2,260.6
33.406357,-96.965552,2900,92.6,259.4
33.405607,-96.969928,2800,92.8,258.8
33.405167,-96.973242,2800,94.1,261.4
33.404984,-96.974561,2700,93.8,262.6
33.40448,-96.97934,2600,93.8,262.6
33.403793,-96.986151,2500,95.0,261.5
33.403651,-96.987417,2500,94.1,261.4
33.403152,-96.99137,2500,89.8,262.3
33.402466,-96.996698,2500,87.1,260.8
33.401929,-97.000421,2500,85.7,262.6
33.401733,-97.00307,2500,87.2,266.0
33.401642,-97.006531,2500,86.1,268.0
33.401603,-97.009838,2500,85.0,270.0
33.401696,-97.012136,2500,85.2,274.0
33.402208,-97.019087,2500,85.4,275.4
33.402878,-97.028284,2500,84.5,276.1
33.403372,-97.033044,2500,88.8,277.8
33.403885,-97.036688,2500,89.4,280.3
33.404663,-97.041138,2500,88.1,282.5
33.406082,-97.048553,2500,84.7,281.6
33.406265,-97.049762,2600,84.0,278.9
33.40654,-97.052454,2500,84.5,276.1
33.406586,-97.053882,2500,85.0,270.7
33.406538,-97.054736,2600,84.2,266.6
33.406448,-97.055914,2500,84.6,263.2
33.405899,-97.060693,2500,86.0,261.3
33.40535,-97.064758,2500,86.5,259.3
33.404908,-97.066843,2500,85.9,255.1
33.403232,-97.074467,2600,83.2,254.0
33.402557,-97.077393,2500,84.4,256.3
33.401871,-97.080414,2500,84.5,253.5
33.399994,-97.087775,2500,87.1,254.7
33.397832,-97.096944,2500,85.4,253.7
33.396881,-97.100574,2500,85.1,252.2
33.395784,-97.104399,2500,83.8,250.5
33.394318,-97.109253,2500,83.2,251.8
33.393631,-97.112054,2500,83.0,254.6
33.392761,-97.116064,2500,83.4,256.1
33.391315,-97.123569,2500,85.1,257.1
33.390756,-97.127044,2500,85.5,259.2
33.389825,-97.132761,2500,84.0,257.6
33.389313,-97.135228,2500,82.0,254.4
33.388275,-97.13952,2500,79.7,252.5
33.386719,-97.145178,2500,80.4,253.4
33.385775,-97.148849,2500,80.3,251.1
33.383926,-97.155066,2500,83.2,251.8
33.382874,-97.15946,2500,82.3,253.8
33.382284,-97.161853,2600,81.6,252.9
33.381399,-97.164824,2500,82.9,250.2
33.380859,-97.166602,2600,84.5,249.2
33.380422,-97.167963,2500,84.5,249.2
33.379944,-97.169458,2600,86.4,249.7
33.379395,-97.171216,2600,86.7,249.1
33.37912,-97.17204,2500,87.7,249.3
33.377426,-97.177423,2500,87.9,250.7
33.376092,-97.182368,2500,90.1,252.6
33.374649,-97.187805,2500,89.8,251.2
33.374137,-97.189375,2500,89.1,245.4
33.373672,-97.190222,2500,87.1,238.1
33.373113,-97.191112,2500,85.3,230.7
33.372437,-97.19198,2500,84.9,223.1
33.371484,-97.19285,2500,83.4,217.7
33.370832,-97.193298,2500,82.8,208.1
33.370134,-97.193635,2500,83.2,200.4
33.369389,-97.193859,2500,84.0,192.4
33.368551,-97.193915,2500,85.2,184.0
33.367666,-97.193859,2500,86.1,176.7
33.365158,-97.193683,2500,88.0,179.4
33.364361,-97.193691,2400,88.0,181.3
33.358337,-97.193793,2400,86.0,180.7
33.353747,-97.193747,2300,87.0,180.0
33.34993,-97.193803,2300,86.1,182.0
33.347076,-97.194067,2300,85.3,184.7
33.340714,-97.194672,2300,81.2,183.5
33.33728,-97.194836,2300,81.0,181.4
33.334801,-97.194812,2300,79.0,178.6
33.332428,-97.194836,2300,79.0,181.4
33.328702,-97.194924,2300,78.0,180.0
33.323685,-97.194946,2300,79.0,181.4
33.320343,-97.195166,2300,80.2,183.6
33.315062,-97.19554,2300,81.1,182.8
33.311711,-97.19554,2300,81.0,180.7
33.30423,-97.195825,2300,78.0,181.5
33.299744,-97.19588,2400,79.0,180.7
33.299235,-97.195933,2300,79.0,180.7
33.298676,-97.195933,2400,79.0,180.7
33.296677,-97.19588,2400,79.1,177.8
33.294626,-97.195765,2300,81.2,176.5
33.29174,-97.195597,2300,83.1,177.9
33.289993,-97.195605,2300,84.1,182.1
33.287476,-97.19577,2200,86.1,183.3
33.28299,-97.19621,2200,89.4,185.1
33.282802,-97.196213,2100,88.5,185.8
33.279776,-97.196718,2100,89.0,188.4
33.278147,-97.196942,2100,87.4,185.2
33.276983,-97.196998,2000,85.0,178.6
33.274702,-97.196942,2000,86.0,180.7
33.272415,-97.197034,1900,85.1,182.0
33.269488,-97.197054,1900,87.0,179.3
33.26889,-97.197034,1800,86.1,177.3
33.266089,-97.196886,1800,88.0,180.0
33.264084,-97.196924,1700,88.0,179.4
33.259479,-97.196662,1700,86.1,178.0
33.258036,-97.196605,1600,86.1,176.7
33.254883,-97.196375,1600,86.0,178.7
33.253055,-97.196437,1600,85.1,182.7
33.252822,-97.196437,1500,85.1,182.7
33.247236,-97.19683,1400,88.1,183.2
33.243851,-97.197089,1400,84.4,185.4
33.241974,-97.197308,1400,79.5,186.5
33.241013,-97.197418,1300,77.3,185.2
33.238717,-97.197614,1300,76.1,183.0
33.236984,-97.197638,1200,73.0,179.2
33.233968,-97.197558,1200,73.1,177.6
33.233185,-97.197473,1100,70.1,176.7
33.230663,-97.197334,1100,68.0,178.3
33.22966,-97.197363,1000,69.0,180.8
33.226318,-97.197473,900,70.0,181.6
33.222377,-97.197558,900,67.0,180.9
33.220093,-97.197583,800,65.0,180.9
33.216064,-97.197693,800,62.0,181.9
33.212723,-97.197748,700,62.0,181.9
33.206654,-97.197755,-50.0,11.8,140.6
33.206549,-97.197194,-50.0,11.2,92.8
33.206551,-97.197197,-50.0,11.2,92.8
33.205967,-97.196577,-50.0,9.2,180.0
33.205776,-97.196581,-50.0,9.8,180.0
33.204597,-97.196608,-50.0,10.8,180.0
33.203977,-97.196619,-50.0,11.8,180.0
33.203581,-97.196619,-50.0,11.8,180.0
33.203419,-97.196619,-50.0,11.2,180.0
33.201987,-97.196662,-50.0,12.2,180.0
33.200912,-97.196677,-50.0,12.2,180.0
33.199631,-97.196704,-50.0,12.2,180.0
33.198189,-97.196663,-50.0,8.8,140.6
