lat,lon,alt,gs,track,vs
39.87589,-104.66214,5250,2.2,0.0,0
39.876088,-104.66214,5250,4.8,0.0,0
39.877543,-104.660034,5250,42.5,90.0,0
39.877543,-104.659912,5250,47.5,90.0,0
39.877544,-104.659568,5250,52.5,90.0,0
39.877543,-104.659088,5250,56.5,90.0,0
39.877543,-104.658844,5250,61.5,90.0,0
39.877531,-104.658539,5250,65.5,90.0,0
39.877531,-104.65773,5250,71.0,90.0,0
39.877533,-104.657314,5250,75.0,90.0,0
39.877533,-104.656836,5250,79.0,90.0,0
39.877522,-104.656463,5250,83.0,90.0,0
39.877522,-104.655926,5250,87.0,90.0,0
39.87751,-104.655374,5250,91.0,90.0,0
39.87751,-104.655075,5250,95.0,90.0,0
39.877485,-104.654419,5275,96.0,90.6,0
39.877485,-104.653931,5275,100.0,90.6,-64
39.877485,-104.652405,5250,104.0,90.6,-64
39.877487,-104.65206,5250,112.0,90.5,-64
39.877487,-104.650985,5250,119.0,90.5,-64
39.877485,-104.649475,5250,123.0,90.5,-64
39.877485,-104.648865,5250,127.0,90.4,-64
39.877441,-104.648179,5250,131.0,90.4,-64
39.877438,-104.6474,5250,134.0,90.4,-64
39.877438,-104.645996,5250,138.0,90.4,-64
39.877441,-104.645432,5250,145.0,90.8,-64
39.877438,-104.643738,5250,148.0,90.8,-64
39.877441,-104.642805,5250,155.0,90.4,-64
39.877396,-104.640775,5225,158.0,90.4,-64
39.877396,-104.640238,5225,161.0,90.4,-128
39.877392,-104.639343,5225,164.0,90.3,-64
39.877392,-104.638306,5200,167.0,90.7,-64
39.877392,-104.637146,5175,170.0,90.7,0
39.87735,-104.635819,5200,173.0,90.7,192
39.87735,-104.634207,5250,177.0,90.7,640
39.87735,-104.633132,5275,178.0,90.6,1344
39.877345,-104.631714,5325,178.0,90.3,1792
39.87735,-104.630445,5350,178.0,90.3,2304
39.877299,-104.627808,5450,176.0,90.7,2688
39.877304,-104.62531,5550,175.0,90.7,2688
39.877258,-104.623101,5625,174.0,91.0,2688
39.877213,-104.620474,5725,174.0,91.0,2560
39.877206,-104.61853,5825,174.0,90.7,2496
39.877213,-104.615578,5925,174.0,90.3,2432
39.877213,-104.612951,6025,174.0,89.7,2432
39.877213,-104.610324,6125,175.0,89.0,2432
39.877258,-104.607995,6225,175.0,89.0,2496
39.877304,-104.605308,6325,175.0,88.7,2368
39.877345,-104.603271,6375,176.0,88.7,2048
39.87735,-104.601367,6450,177.0,88.7,1600
39.877485,-104.596619,6550,180.1,88.4,1216
39.877578,-104.591431,6650,184.1,88.1,1088
39.877718,-104.586487,6725,188.1,88.2,1152
39.877857,-104.581543,6825,193.1,88.2,1088
39.877991,-104.576469,6900,197.1,88.3,1088
39.878128,-104.571095,6975,201.1,88.0,1152
39.87823,-104.567627,7050,205.2,87.8,1024
39.878357,-104.563094,7100,210.1,88.1,1088
39.878462,-104.557434,7200,215.1,88.4,1088
39.878556,-104.554138,7225,219.1,88.4,640
39.878632,-104.550914,7250,223.1,88.2,448
39.878695,-104.548218,7275,227.1,88.5,576
39.878769,-104.545301,7300,230.1,88.5,1024
39.878788,-104.543579,7325,233.1,88.3,1536
39.878881,-104.5401,7400,234.1,88.3,1920
39.879044,-104.532643,7600,238.1,88.1,2304
39.879161,-104.527344,7725,241.1,88.3,2688
39.879318,-104.521836,7925,241.1,88.1,3136
39.879456,-104.516462,8125,241.2,87.9,3264
39.879547,-104.513417,8225,241.2,87.6,2816
39.879639,-104.510312,8300,243.2,87.6,2368
39.87973,-104.507685,8375,246.2,87.7,1920
39.879906,-104.501648,8475,250.2,87.7,1472
39.880051,-104.498311,8525,253.2,87.5,1472
39.880188,-104.49443,8600,257.4,86.9,1472
39.880417,-104.489594,8675,262.4,86.9,1280
39.880646,-104.483324,8750,267.4,87.0,960
39.880744,-104.480713,8775,271.4,86.8,1024
39.880966,-104.47604,8825,275.5,86.7,960
39.881195,-104.470845,8875,280.5,86.7,1088
39.881349,-104.46759,8925,284.5,86.6,1472
39.881561,-104.463143,9000,286.6,86.4,1920
39.882019,-104.454127,9175,290.6,86.2,2048
39.882512,-104.443542,9375,295.5,86.5,2048
39.883026,-104.432632,9575,299.5,86.6,2048
39.883444,-104.423706,9775,303.8,85.8,2368
39.88385,-104.417884,9875,305.2,84.9,1920
39.884079,-104.414958,9925,306.6,84.2,1664
39.8847,-104.409363,10000,311.1,81.9,1280
39.886469,-104.396851,10150,319.9,79.0,1408
39.888797,-104.382019,10325,328.9,78.2,1152
39.891125,-104.368286,10475,337.8,77.7,1472
39.893143,-104.356205,10625,345.8,77.8,1920
39.894849,-104.345764,10825,348.9,77.8,2240
39.896571,-104.335144,11025,353.4,78.2,2624
39.898107,-104.325745,11225,356.4,78.3,3008
39.899225,-104.31842,11400,357.1,78.5,3328
39.900482,-104.310608,11600,359.1,78.6,3328
39.901611,-104.303363,11800,360.3,78.5,3136
39.902902,-104.294861,12000,361.2,78.5,3328
39.905319,-104.279719,12400,363.4,78.4,3136
39.907928,-104.262463,12800,366.6,79.2,3008
39.910263,-104.246342,13200,369.1,79.5,3200
39.912506,-104.230101,13600,371.6,80.1,3392
39.913842,-104.219727,13850,373.4,80.3,2944
39.916263,-104.200928,14250,378.1,80.6,2752
39.91873,-104.181763,14650,381.2,80.5,3008
39.921011,-104.164795,15050,382.7,80.1,3328
39.923218,-104.148682,15425,384.1,79.8,3136
39.925598,-104.131348,15825,386.4,79.6,3072
39.928366,-104.112063,16225,389.3,79.6,2880
39.930927,-104.093025,16625,393.1,79.9,2752
39.933838,-104.072449,17025,395.6,79.5,2752
39.937088,-104.05011,17425,400.3,79.1,2496
39.940423,-104.027544,17825,404.4,79.0,2688
39.942398,-104.014404,18100,404.6,78.9,3136
39.945032,-103.997206,18475,404.8,78.8,3264
39.947686,-103.98004,18875,403.8,78.7,3072
39.950851,-103.959503,19275,405.0,78.6,2816
39.953659,-103.941589,19625,407.1,78.5,2368
39.957787,-103.914497,20000,411.7,78.9,1920
39.961838,-103.886282,20375,417.6,79.8,1856
39.96579,-103.857361,20725,422.5,79.9,1984
39.969565,-103.830227,21100,424.9,79.7,2368
39.972917,-103.806319,21500,426.0,79.6,2560
39.976227,-103.783447,21850,425.4,79.3,2176
39.978084,-103.770551,22000,427.7,79.1,1728
39.982727,-103.739624,22325,430.9,79.0,1600
39.987259,-103.709229,22675,434.0,79.0,1664
39.99219,-103.67648,23025,437.1,78.9,1600
39.997078,-103.643459,23350,441.9,79.2,1408
40.00271,-103.604757,23625,448.6,79.5,1216
40.006621,-103.577042,23875,451.3,79.7,1664
40.010857,-103.546205,24225,453.1,79.8,1984
40.015093,-103.515556,24600,454.1,79.8,1856
40.019423,-103.484032,24975,455.1,79.9,1984
40.023705,-103.452946,25325,456.2,79.8,1728
40.028183,-103.42041,25675,458.2,79.8,1600
40.032944,-103.385559,26000,460.0,80.0,1536
40.037659,-103.35083,26325,463.1,79.9,1472
40.042699,-103.313619,26650,466.1,80.0,1408
40.047592,-103.277893,26975,468.2,79.9,1536
40.052475,-103.241647,27300,471.0,80.1,1472
40.057617,-103.203796,27600,474.3,79.9,1088
40.06366,-103.159729,27875,478.4,79.9,1344
40.065602,-103.145516,28000,479.4,79.9,1792
40.070206,-103.112671,28375,477.2,79.4,1792
40.073456,-103.090881,28575,478.1,78.8,1344
40.080127,-103.048075,28850,481.9,78.4,1024
40.083847,-103.024414,28950,483.8,78.4,576
40.090759,-102.980347,29025,484.6,78.6,128
40.099586,-102.92348,29050,484.6,78.6,128
40.101883,-102.90863,29100,484.6,78.6,576
40.103217,-102.900009,29125,484.6,78.6,1024
40.109344,-102.860718,29425,486.8,78.5,1344
40.115972,-102.818548,29700,491.1,78.4,1088
40.123489,-102.771362,29975,495.6,78.1,1024
40.130636,-102.727099,30275,497.4,78.3,1408
40.136408,-102.690333,30600,498.1,78.4,1472
40.142879,-102.649758,30900,499.7,78.1,1152
40.149811,-102.607605,31200,500.6,77.7,1408
40.156147,-102.569296,31525,499.5,78.8,1664
40.158474,-102.550819,31700,498.9,81.9,1856
40.159973,-102.531433,31900,497.0,84.8,1920
40.160755,-102.512367,32100,495.3,87.9,1792
40.160802,-102.492704,32300,493.0,90.6,1728
40.16015,-102.474976,32475,491.9,93.5,1664
40.159241,-102.461975,32575,490.6,95.8,1216
40.158325,-102.452332,32625,489.8,97.2,832
40.156128,-102.434814,32700,490.6,100.1,448
40.153353,-102.417984,32725,491.7,103.1,256
40.149445,-102.399353,32750,493.1,106.0,256
40.1372,-102.34726,32850,500.1,107.1,384
40.123886,-102.289893,33000,502.7,106.9,192
40.110397,-102.231934,33025,503.6,106.8,-64
40.096979,-102.174162,33025,503.9,107.0,0
40.083572,-102.116921,33025,503.9,107.0,0
40.078591,-102.09551,33050,503.6,106.8,448
40.076356,-102.085897,33100,502.7,106.9,896
40.070909,-102.062739,33250,502.7,106.9,1344
40.061691,-102.023132,33550,501.7,106.9,1344
40.05159,-101.980091,33825,501.0,107.1,1088
40.041675,-101.938019,34100,501.3,107.2,1216
40.031891,-101.896851,34400,500.4,107.2,1216
40.022542,-101.857494,34725,498.2,107.2,1408
40.015466,-101.827469,34925,496.9,107.1,960
40.011658,-101.811462,35000,498.2,107.2,512
40.006667,-101.790515,35000,499.4,107.2,64
39.993307,-101.734709,35025,498.8,107.4,0
39.979946,-101.678654,35025,497.2,107.2,-64
39.966843,-101.623291,35025,496.0,107.1,-64
39.95343,-101.567078,35025,493.4,107.3,0
39.939725,-101.510363,35025,490.5,107.4,0
39.926411,-101.454995,35025,489.3,107.4,0
39.913004,-101.399536,35025,488.6,107.5,-64
39.899551,-101.34416,35000,487.7,107.5,0
39.886322,-101.289706,34975,488.3,107.4,-64
39.873001,-101.234595,34975,488.6,107.5,-64
39.859634,-101.179843,34975,488.9,107.6,64
39.84613,-101.124732,35000,489.9,107.6,0
39.832562,-101.068909,35000,490.8,107.6,64
39.818969,-101.013611,35025,491.5,107.8,128
39.805282,-100.958069,35025,491.5,107.8,0
39.791503,-100.902283,35025,491.5,107.8,64
39.778003,-100.847595,35050,491.5,107.8,0
39.76427,-100.792297,35050,491.8,107.9,0
39.750412,-100.736509,35050,491.5,107.8,64
39.736618,-100.680969,35050,491.8,107.9,-64
39.722672,-100.625272,35050,490.8,107.9,64
39.708847,-100.570161,35050,490.8,107.9,0
39.694954,-100.514587,35050,489.9,107.9,0
39.681174,-100.459656,35050,490.2,108.1,-64
39.667465,-100.405008,35025,489.9,107.9,0
39.653475,-100.349609,35025,489.5,108.2,-64
39.639679,-100.295085,35025,489.2,108.1,64
39.625992,-100.24087,35025,488.9,107.6,0
39.62146,-100.220629,35025,489.0,105.2,0
39.618118,-100.202418,35025,489.6,102.5,0
39.615646,-100.185461,35025,488.9,99.7,0
39.613906,-100.168335,35025,489.4,96.8,0
39.612717,-100.149695,35025,489.1,93.9,0
39.612323,-100.132446,35025,489.1,90.9,0
39.612625,-100.115244,35025,488.3,88.0,0
39.61358,-100.097473,35025,487.6,85.3,0
39.615967,-100.069686,35050,487.3,83.3,0
39.621094,-100.011829,35025,486.0,83.6,0
39.625992,-99.954389,35025,485.0,83.6,0
39.630991,-99.897095,35025,483.0,83.6,64
39.63588,-99.840884,35050,483.1,83.5,-64
39.640813,-99.784729,35025,481.0,83.6,0
39.645701,-99.728394,35025,479.9,83.7,0
39.650636,-99.671387,35025,479.1,83.5,-64
39.655426,-99.615605,35025,477.9,83.6,0
39.660187,-99.560136,35000,478.9,83.7,-128
39.66516,-99.502869,34975,479.1,83.5,0
39.669891,-99.44663,34975,479.7,83.9,0
39.674561,-99.389788,34975,480.8,83.8,-128
39.679359,-99.332825,34975,481.8,83.8,128
39.684128,-99.276043,35000,482.7,83.9,64
39.688568,-99.220037,35025,482.7,83.9,0
39.693283,-99.162657,35025,481.7,83.9,128
39.697886,-99.105408,35075,480.5,84.2,64
39.702301,-99.049988,35075,479.4,84.2,-64
39.706685,-98.994141,35075,477.5,84.1,0
39.711273,-98.937557,35025,477.6,84.0,-128
39.715942,-98.880715,35000,477.7,83.9,-64
39.720383,-98.824052,34975,478.4,84.2,-64
39.724794,-98.7677,35000,477.5,84.1,64
39.729218,-98.711561,35000,477.5,84.1,64
39.733499,-98.656128,35025,476.3,84.3,64
39.737732,-98.599727,35075,474.3,84.3,128
39.742035,-98.543542,35075,473.3,84.3,-64
39.746301,-98.487793,35050,471.3,84.4,-64
39.750412,-98.432723,35025,471.2,84.5,-128
39.75454,-98.37677,34975,471.2,84.5,-128
39.758652,-98.321666,35000,472.2,84.4,-64
39.76278,-98.266602,34950,473.1,84.5,64
39.766937,-98.210608,34975,475.2,84.4,0
39.771113,-98.154541,35000,475.1,84.6,128
39.775116,-98.098145,35050,474.9,84.9,128
39.779027,-98.043152,35050,475.1,84.6,-64
39.78303,-97.987915,35050,475.0,84.7,0
39.787033,-97.932368,35050,475.0,84.7,0
39.791037,-97.876038,35050,474.0,84.8,64
39.794994,-97.819397,35025,475.0,84.8,-128
39.798951,-97.762939,35000,474.9,84.9,0
39.802769,-97.707336,35000,475.0,84.8,0
39.806725,-97.650574,35000,475.9,84.8,0
39.810562,-97.59424,35000,476.8,85.1,-64
39.814313,-97.537537,35025,477.8,85.1,-64
39.818131,-97.481018,35000,477.7,85.2,128
39.821855,-97.424255,35050,476.7,85.2,64
39.825486,-97.369202,35025,477.8,85.1,-64
39.829193,-97.312357,35025,477.7,85.2,-64
39.832841,-97.255798,35050,477.6,85.3,64
39.836472,-97.200073,35025,478.8,85.1,-64
39.84015,-97.143433,35025,477.7,85.2,64
39.843781,-97.086914,35050,477.7,85.2,0
39.847275,-97.031549,35075,476.5,85.4,64
39.850624,-96.975464,35050,475.4,85.5,-64
39.854116,-96.919495,35025,475.6,85.3,-64
39.857747,-96.862671,35025,474.6,85.3,0
39.861238,-96.806702,35000,474.6,85.3,-64
39.864683,-96.750793,34975,474.4,85.5,0
39.867988,-96.69519,35000,473.4,85.5,64
39.871353,-96.639086,35000,473.4,85.5,0
39.874649,-96.582662,35000,473.4,85.6,0
39.877904,-96.527161,35025,473.4,85.6,0
39.881162,-96.47168,35025,473.4,85.6,-64
39.884328,-96.416443,35025,473.3,85.8,0
39.88754,-96.360657,35025,473.2,85.9,0
39.890625,-96.305078,35025,473.3,85.8,0
39.892149,-96.285583,35025,474.6,83.0,-64
39.89443,-96.267578,35000,475.5,79.8,-64
39.896988,-96.252475,35000,476.6,76.3,0
39.900435,-96.236816,35000,477.4,73.2,64
39.904083,-96.223277,35000,478.5,69.4,0
39.909256,-96.207395,35000,478.2,66.3,0
39.914246,-96.194199,35025,479.5,62.4,64
39.920173,-96.180725,35000,479.9,59.2,-64
39.926239,-96.16864,35000,480.4,56.0,0
39.932975,-96.156776,35000,480.8,52.6,0
39.940109,-96.14563,35000,481.5,49.3,0
39.952469,-96.128174,35000,481.9,47.1,0
39.982786,-96.085614,35000,482.7,47.5,0
40.012859,-96.042668,35000,483.5,47.8,-64
40.043025,-95.999659,35000,484.1,47.5,64
40.072723,-95.957581,35025,484.8,47.4,0
40.102524,-95.915466,35025,484.8,47.4,64
40.132265,-95.873254,35025,485.5,47.5,0
40.161942,-95.830994,35050,485.5,47.5,0
40.191992,-95.788297,35025,486.2,47.4,0
40.221878,-95.745725,35050,484.9,47.6,0
40.251672,-95.703153,35025,484.9,47.6,0
40.281693,-95.6604,35025,484.8,47.4,0
40.311218,-95.618225,35025,485.6,47.7,0
40.340973,-95.5755,35025,485.6,47.7,-64
40.371078,-95.532365,35025,484.9,47.6,0
40.400872,-95.489606,35025,484.9,47.8,64
40.430898,-95.44641,35025,484.9,47.8,0
40.460815,-95.403076,35050,484.3,47.8,0
40.490524,-95.360291,35025,484.2,47.7,0
40.520045,-95.317757,35025,483.5,47.8,0
40.549438,-95.275269,35050,482.8,47.8,0
40.578598,-95.232849,35025,482.2,47.9,-64
40.607564,-95.190728,35000,482.8,47.8,0
40.637192,-95.147766,35000,482.1,47.8,0
40.666443,-95.105103,35000,482.3,48.1,64
40.695831,-95.062195,35000,482.2,47.9,64
40.725434,-95.019129,35000,482.9,48.0,0
40.754974,-94.97583,35000,483.0,48.2,64
40.784134,-94.933105,35000,485.0,47.9,0
40.813557,-94.89004,35000,485.7,48.0,64
40.84363,-94.846094,35025,485.7,48.0,64
40.872865,-94.803085,35025,485.8,48.2,64
40.902649,-94.759216,35025,485.1,48.1,0
40.932083,-94.715759,35050,485.1,48.1,-64
40.961966,-94.671686,35025,484.5,48.3,0
40.991409,-94.628052,35025,483.7,48.3,0
41.020752,-94.584595,35025,483.7,48.3,-64
41.050415,-94.540662,35000,485.2,48.3,-128
41.079803,-94.497131,35000,485.8,48.2,0
41.109238,-94.453491,35000,485.9,48.3,64
41.138538,-94.410012,35000,485.2,48.4,0
41.167866,-94.366192,35025,486.0,48.5,64
41.197287,-94.322309,35025,486.7,48.6,64
41.22702,-94.277527,35025,487.5,48.7,64
41.25618,-94.233887,35025,488.8,48.5,64
41.286118,-94.189087,35025,488.1,48.4,64
41.315437,-94.145092,35025,488.9,48.7,-64
41.344765,-94.101022,35025,489.5,48.4,64
41.374695,-94.05603,35025,489.6,48.6,-64
41.403979,-94.011734,35025,490.3,48.6,0
41.433028,-93.967917,35025,489.6,48.7,64
41.462495,-93.923077,35050,489.0,48.8,-64
41.492249,-93.878111,35025,489.6,48.6,0
41.522186,-93.832855,35025,490.4,48.8,-64
41.551783,-93.787856,35025,491.1,48.7,64
41.581375,-93.74278,35025,491.2,48.9,64
41.610764,-93.697836,35025,491.8,48.8,-128
41.640697,-93.65206,35025,492.6,48.9,0
41.669886,-93.607348,35025,493.3,49.0,64
41.699341,-93.562442,35025,493.2,48.8,128
41.729416,-93.516249,35025,493.4,49.1,0
41.758713,-93.47118,35025,492.7,49.0,0
41.788147,-93.425987,35025,492.7,49.0,-128
41.817902,-93.380231,35000,493.4,49.1,-64
41.847063,-93.334862,35000,494.1,50.1,0
41.857361,-93.317372,35000,493.8,52.7,0
41.86736,-93.298773,35000,493.8,55.3,0
41.8759,-93.281104,35000,493.3,57.9,0
41.88382,-93.262877,35000,492.9,60.7,0
41.891006,-93.244525,35000,492.4,63.3,0
41.898131,-93.224104,35000,491.9,65.9,0
41.904602,-93.203026,35000,491.2,68.5,64
41.920715,-93.147084,35025,492.3,68.8,0
41.937282,-93.090288,35000,493.0,68.6,64
41.953528,-93.034207,35025,493.2,68.8,0
41.969833,-92.977669,35025,494.2,68.9,0
41.986162,-92.92083,35050,495.1,68.9,0
42.002243,-92.864685,35025,494.7,69.0,0
42.018515,-92.807965,35025,494.7,69.0,-64
42.034882,-92.750639,35025,495.7,69.1,0
42.050995,-92.69396,35025,496.6,69.1,0
42.067069,-92.637549,35025,496.6,69.1,64
42.083223,-92.580446,35025,497.2,69.3,-64
42.099051,-92.524173,35025,496.8,69.4,64
42.115018,-92.467644,35050,497.2,69.3,0
42.13092,-92.411062,35025,497.2,69.3,0
42.146953,-92.353885,35025,496.8,69.4,0
42.153284,-92.331337,35000,498.1,69.3,-448
42.157241,-92.317093,34925,497.8,69.4,-896
42.170334,-92.270237,34675,496.5,69.5,-960
42.18359,-92.222624,34425,496.5,69.5,-896
42.197021,-92.174481,34150,500.0,69.4,-1024
42.209793,-92.128663,33875,501.5,69.6,-1024
42.222693,-92.082037,33600,503.4,69.7,-960
42.235821,-92.034579,33350,502.8,69.5,-1024
42.249023,-91.986715,33075,503.4,69.7,-960
42.262123,-91.939087,32825,503.4,69.7,-960
42.274785,-91.893289,32550,502.8,69.5,-960
42.287867,-91.845767,32300,501.2,69.7,-1024
42.300156,-91.801383,32025,499.3,69.6,-1024
42.312927,-91.754941,31775,495.8,69.7,-960
42.325946,-91.70748,31525,494.9,69.7,-960
42.338748,-91.660724,31275,498.0,69.7,-960
42.350433,-91.618376,31050,501.2,69.7,-512
42.3583,-91.589505,31000,503.1,69.8,-64
42.374222,-91.53072,31000,505.5,70.0,64
42.390002,-91.472168,31025,504.2,70.1,0
42.405877,-91.413085,31025,504.2,70.1,0
42.421417,-91.355064,31000,504.2,70.1,0
42.437439,-91.295684,31025,504.2,70.1,-64
42.453003,-91.237585,31000,504.8,70.2,0
42.468629,-91.179178,31025,504.8,70.2,0
42.484364,-91.12035,31000,506.1,70.1,0
42.499878,-91.062053,31025,505.4,70.3,0
42.515321,-91.003716,31025,505.8,70.2,64
42.530823,-90.945386,31025,506.7,70.3,-64
42.546524,-90.886085,31025,506.4,70.4,0
42.561873,-90.827615,31000,506.4,70.4,0
42.572161,-90.788525,30975,506.4,70.4,-448
42.577423,-90.768544,30900,506.1,70.5,-896
42.59027,-90.719732,30650,504.2,70.4,-960
42.600325,-90.680641,30450,505.6,71.7,-1024
42.605988,-90.655559,30300,504.1,73.8,-960
42.610613,-90.631522,30175,503.5,76.2,-1024
