lat,lon,alt,gs,track
42.345291,-72.541102,1600,94.6,289.8
42.346024,-72.543786,1600,94.0,286.7
42.346298,-72.545534,1600,94.5,280.4
42.346383,-72.547068,1600,94.5,276.1
42.346436,-72.54878,1600,96.0,270.0
42.346336,-72.551667,1600,97.1,267.0
42.346298,-72.551963,1500,98.3,265.9
42.345731,-72.561567,1400,98.3,265.9
42.345337,-72.569192,1300,100.1,267.1
42.345245,-72.573936,1300,101.0,269.4
42.345291,-72.577057,1200,100.0,271.7
42.345474,-72.586108,1100,99.0,270.6
42.345612,-72.590852,1100,98.1,272.9
42.34584,-72.59491,1000,98.4,275.2
42.345964,-72.597401,1000,96.0,271.8
42.345917,-72.599125,1000,94.3,265.7
42.345749,-72.60059,1000,93.4,260.1
42.34552,-72.601901,1000,92.4,254.3
42.345108,-72.603274,1000,92.9,247.9
42.34466,-72.604491,1000,92.2,241.5
42.343964,-72.606021,1000,93.5,235.5
42.343048,-72.607519,1000,95.0,229.3
42.3421,-72.608834,1000,96.9,224.6
42.339586,-72.611964,1000,96.3,222.5
42.337555,-72.614261,1000,95.3,219.0
42.334326,-72.617649,900,94.8,217.7
42.333767,-72.618224,1000,94.8,217.7
42.329544,-72.6225,900,90.8,216.5
42.326431,-72.625559,1000,88.2,215.3
42.326294,-72.625684,900,88.5,214.4
42.320068,-72.626683,900,106.6,161.4
42.319336,-72.626246,900,108.1,157.7
42.318591,-72.625633,900,111.8,148.2
42.31778,-72.62481,900,113.6,143.2
42.317093,-72.623874,900,116.7,135.4
42.316269,-72.622563,900,116.8,128.1
42.314987,-72.620066,900,114.0,123.6
42.312353,-72.614583,800,112.9,122.7
42.310025,-72.609473,800,109.4,120.8
42.30942,-72.60794,800,107.8,117.0
42.309082,-72.60677,800,105.7,110.5
42.308769,-72.605193,800,104.8,103.2
42.308716,-72.604211,800,103.3,94.4
42.308722,-72.603277,700,103.1,92.8
42.308862,-72.602255,700,103.1,81.6
42.309082,-72.601339,700,102.1,71.7
42.309374,-72.600467,700,102.0,63.2
42.309814,-72.599591,700,101.0,56.3
42.310072,-72.599125,600,100.4,51.9
42.310684,-72.59828,600,99.0,44.2
42.311608,-72.597337,600,97.0,37.5
42.313568,-72.595596,600,97.4,35.8
42.313751,-72.595471,500,94.5,29.8
42.31482,-72.594846,500,93.0,25.5
42.316124,-72.59459,500,93.0,25.5
42.316269,-72.594598,500,84.0,1.4
42.318695,-72.595534,400,82.0,358.6
42.318832,-72.595596,300,73.5,326.1
42.32022,-72.597656,200,73.5,326.1
42.320435,-72.601214,300,82.8,132.6
