lat,lon,alt,gs,track,vs
32.815883,-83.566888,475,75.2,234.2,1152
32.815384,-83.56756,525,75.6,232.5,1408
32.814926,-83.568054,550,79.3,221.9,832
32.814347,-83.56857,550,79.2,217.3,704
32.813695,-83.568962,600,80.1,207.5,832
32.812958,-83.569318,625,81.0,200.2,704
32.812363,-83.569482,650,80.8,195.1,1024
32.811274,-83.569747,675,81.9,188.4,576
32.810303,-83.569812,700,83.2,184.1,768
32.80925,-83.569702,750,83.2,176.6,960
32.808884,-83.569592,775,82.2,170.2,1280
32.808015,-83.569299,825,82.3,163.8,1280
32.80741,-83.568906,850,82.8,151.9,640
32.805781,-83.566776,900,82.8,151.9,640
32.805588,-83.566296,900,85.1,119.6,576
32.805405,-83.563989,950,86.7,110.9,768
32.805496,-83.563605,950,92.8,78.8,256
32.805781,-83.562909,975,94.9,66.4,256
32.806229,-83.562286,975,98.2,51.6,256
32.813136,-83.562068,1125,115.0,335.9,256
32.814347,-83.563301,1125,115.6,322.7,256
32.815247,-83.564978,1150,115.6,322.7,256
32.81551,-83.565767,1150,117.2,297.4,256
32.815836,-83.567,1150,117.7,290.9,256
32.815976,-83.567841,1150,117.7,282.3,256
32.815976,-83.569803,1200,116.6,275.9,256
32.815883,-83.57042,1175,114.1,261.9,256
32.81551,-83.571933,1250,112.4,254.0,448
32.814835,-83.573932,1225,112.0,246.9,192
32.813788,-83.576137,1250,111.9,241.1,192
32.812912,-83.577612,1250,113.5,235.1,-64
32.811414,-83.580285,1250,116.0,237.7,64
32.810623,-83.582062,1275,117.6,242.1,-192
32.809753,-83.584204,1225,120.4,246.0,-576
32.808289,-83.587665,1200,122.5,243.9,-512
32.806915,-83.589752,1175,121.0,237.5,-320
32.805222,-83.591608,1150,121.8,221.7,-512
32.803894,-83.592719,1100,122.0,217.3,-512
32.802109,-83.593927,1050,122.1,211.6,-576
32.800381,-83.59469,1025,120.8,204.4,-576
32.797821,-83.595195,975,117.5,191.8,-512
32.796616,-83.5953,950,115.2,183.5,-704
32.794601,-83.595575,925,114.9,187.0,-640
32.793365,-83.595959,925,115.2,195.6,-384
32.792175,-83.596509,925,116.5,200.6,-384
32.790605,-83.597325,900,117.6,205.7,-384
32.787415,-83.59931,875,119.9,207.9,-320
32.783661,-83.601672,800,121.2,208.0,-576
32.780224,-83.604051,775,121.1,210.8,-192
32.776703,-83.606561,725,116.5,209.9,-192
32.770752,-83.610406,750,115.0,208.6,-64
32.765625,-83.613593,750,111.4,207.3,192
32.761642,-83.616064,725,110.5,208.6,0
32.758437,-83.618401,725,110.5,211.7,0
32.753448,-83.621942,800,109.4,210.8,320
32.748825,-83.625183,850,106.5,212.4,256
32.747177,-83.626556,850,108.0,216.3,384
32.746427,-83.627425,875,108.2,224.6,704
32.74585,-83.628314,900,108.6,233.2,512
32.745346,-83.629358,925,110.5,241.4,512
32.744064,-83.633478,950,115.7,251.9,64
32.742796,-83.637851,950,120.6,249.6,0
32.739584,-83.647604,975,125.4,249.0,704
32.736697,-83.656068,950,126.1,248.1,-128
32.735825,-83.659076,975,128.4,251.9,-192
32.733719,-83.666656,1000,126.2,250.6,128
32.732849,-83.669238,1025,126.5,250.1,192
32.732089,-83.671202,1025,126.1,244.6,-64
32.731339,-83.672644,1000,126.1,239.0,-256
32.730057,-83.674951,1000,125.9,235.7,-256
32.728638,-83.677148,975,126.0,231.8,-128
32.726669,-83.679895,975,126.8,228.5,0
32.72493,-83.681982,975,126.6,224.7,192
32.723616,-83.683254,975,126.0,218.2,0
32.722412,-83.68418,975,124.9,211.9,-128
32.721009,-83.684991,950,123.4,207.0,-256
32.719846,-83.685496,950,122.4,200.1,-256
32.717704,-83.686224,950,120.1,195.0,-128
32.715516,-83.686785,950,120.4,191.5,-320
32.712158,-83.687421,950,119.5,189.1,192
32.707928,-83.688074,925,119.8,186.7,-448
32.69989,-83.689069,900,117.5,185.4,0
32.696011,-83.689363,875,119.2,182.9,-256
32.693298,-83.689343,900,118.0,179.0,0
32.686569,-83.689069,850,116.1,178.0,-64
32.679428,-83.688849,800,117.1,177.6,192
32.672195,-83.688464,850,117.1,177.6,256
32.667567,-83.688186,900,112.1,177.4,512
32.661236,-83.687794,950,111.2,176.4,192
32.651414,-83.686953,950,114.3,176.0,0
32.640839,-83.686322,975,115.2,177.0,192
32.63649,-83.685992,975,114.4,175.0,-320
