lat,lon,alt,gs,track,vs
31.568935,30.442896,250,51.5,82.2,-320
31.569031,30.443492,250,49.8,79.6,-320
31.574055,30.462726,125,16.2,68.2,-192
31.574203,30.463149,100,15.2,66.8,-192
31.574341,30.463472,100,11.2,63.4,-192
31.574474,30.46377,75,6.7,63.4,-128
31.574521,30.463879,75,4.5,63.4,-128
31.57457,30.463903,50,2.3,63.4,-64
31.574567,30.463934,50,1.2,0.0,-64
31.574567,30.463934,50,0.7,0.0,0
31.57457,30.463903,50,1.2,90.0,-64
31.574567,30.463934,25,0.7,0.0,0
31.574567,30.463934,25,0.7,0.0,-64
31.574556,30.463934,0,0.6,92.8,-64
31.574556,30.463934,0,0.0,92.8,-64
31.574478,30.463957,75,2.3,153.4,448
31.574432,30.464119,75,16.2,111.8,128
31.574335,30.464539,100,16.2,111.8,128
31.574249,30.465034,100,43.0,102.1,512
31.574203,30.465303,100,43.0,102.1,512
31.578918,30.445808,250,44.8,128.7,-320
31.573929,30.460564,150,33.2,111.2,0
31.573975,30.460833,150,22.2,82.2,-192
31.574112,30.462072,125,19.2,81.0,-192
31.574195,30.462561,100,18.3,80.5,-192
31.574295,30.463041,100,17.5,76.8,-192
31.574387,30.463472,75,14.6,74.1,-192
31.574474,30.46366,75,12.7,71.6,-192
31.574474,30.463715,75,9.0,63.4,-128
31.574521,30.463824,75,5.4,68.2,-128
31.574524,30.463849,50,3.2,71.6,-128
31.57457,30.463903,25,0.7,0.0,-64
31.57457,30.463943,0,0.0,95.6,-64
31.574567,30.463934,0,0.0,95.6,-64
31.574567,30.463934,25,0.7,0.0,-64
31.574428,30.464703,100,2.3,153.4,320
31.574432,30.464872,100,38.1,94.5,256
31.574428,30.465198,100,38.1,94.5,256
31.572938,30.450476,175,34.0,90.0,0
31.572985,30.453387,175,34.0,90.0,0
31.573059,30.454802,175,34.0,88.3,0
31.573357,30.45899,150,34.0,88.3,0
31.573425,30.459649,150,24.3,80.5,-64
31.573792,30.461587,125,24.3,80.5,-64
31.573929,30.462018,125,17.1,69.4,-192
31.574288,30.46322,100,15.2,66.8,-128
31.574428,30.46355,75,11.2,63.4,-128
31.574478,30.463742,75,7.6,66.8,-128
31.574521,30.463879,50,4.5,63.4,-128
31.574567,30.463934,50,1.2,90.0,-64
31.57457,30.463903,50,1.2,0.0,0
31.57457,30.463903,50,0.7,0.0,-64
31.574567,30.463934,50,1.2,90.0,0
31.574567,30.463934,25,1.2,180.0,-64
31.574567,30.463934,25,0.7,0.0,-64
31.57457,30.463903,50,0.7,0.0,128
31.57457,30.463903,50,1.6,225.0,128
31.574567,30.463879,75,1.6,225.0,128
31.57457,30.463903,75,1.2,270.0,64
31.57457,30.463903,75,1.2,270.0,64
31.574521,30.463934,50,1.6,135.0,64
31.574524,30.463957,50,2.3,116.6,128
31.574524,30.464011,75,6.4,108.4,64
31.574432,30.464334,75,10.5,106.7,-64
31.574381,30.464484,75,30.1,105.4,0
31.574295,30.465034,75,37.1,104.0,64
31.574112,30.466165,100,39.6,100.2,384
31.574009,30.46712,100,35.4,98.1,-64
31.573792,30.469181,125,40.2,95.7,192
31.5737,30.470904,125,48.1,93.6,0
31.5737,30.471497,125,53.0,92.2,128
31.573543,30.473877,225,58.6,97.8,1024
31.573471,30.474189,250,58.6,97.8,1024
31.206386,30.074524,2475,141.0,203.8,64
31.203453,30.07326,2475,140.5,200.0,0
31.200165,30.071788,2475,141.5,201.1,-64
31.191284,30.067049,2475,143.6,206.0,64
31.182953,30.062148,2475,142.7,207.1,0
31.171332,30.055023,2475,142.2,207.6,0
31.164276,30.050677,2475,142.7,208.0,0
31.154938,30.044915,2475,142.7,208.0,0
31.144409,30.038398,2475,142.7,208.0,0
31.126785,30.027574,2475,142.7,208.0,0
31.114538,30.019977,2475,141.8,208.2,0
31.110489,30.017503,2475,141.8,208.2,0
31.091812,30.006247,2475,139.7,203.6,0
31.08656,30.003937,2475,139.5,198.8,-64
31.016602,29.976304,2475,143.6,198.7,0
31.004745,29.971673,2475,143.6,198.7,0
30.992111,29.966718,2475,144.5,198.6,0
30.991608,29.966502,2475,144.5,198.6,-64
30.973892,29.959555,2475,144.5,198.6,-64
30.87498,29.92077,2475,145.5,198.4,64
30.870651,29.919067,2475,145.8,198.8,64
30.858687,29.914343,2475,145.5,198.4,-64
30.847096,29.909839,2475,145.8,198.8,0
30.839973,29.907037,2475,145.8,198.8,-64
30.771076,29.834143,2175,144.7,275.5,-192
