lat,lon,alt,gs,track
25.25338,55.378482,-50.0,0.0,0.0
25.25338,55.378482,-50.0,0.0,0.0
25.25338,55.378482,-50.0,0.0,0.0
25.253379,55.378491,-50.0,0.0,0.0
25.253506,55.378482,-50.0,0.0,0.0
25.253518,55.378478,-50.0,0.0,0.0
25.25338,55.378482,-50.0,0.0,0.0
25.253379,55.378491,-50.0,0.0,0.0
25.25338,55.378482,-50.0,0.0,0.0
25.25338,55.378482,-50.0,0.0,0.0
25.253277,55.378431,-50.0,1.6,0.0
25.253185,55.378354,-50.0,2.2,0.0
25.252991,55.378202,-50.0,3.2,0.0
25.252762,55.378064,-50.0,2.2,0.0
25.25268,55.378025,-50.0,2.2,0.0
25.252471,55.378038,-50.0,2.2,0.0
25.252448,55.378051,-50.0,2.2,0.0
25.252258,55.378189,-50.0,1.1,0.0
25.252258,55.378189,-50.0,0.0,0.0
25.252819,55.377159,-50.0,5.8,0.0
25.252945,55.376943,-50.0,5.2,0.0
25.253297,55.376704,-50.0,4.8,0.0
25.25362,55.376778,-50.0,5.2,0.0
25.253986,55.377045,-50.0,4.2,0.0
25.254298,55.377261,-50.0,4.2,0.0
25.254484,55.377429,-50.0,3.8,0.0
25.254589,55.377546,-50.0,2.8,0.0
25.254822,55.377597,-50.0,2.8,0.0
25.254959,55.37749,-50.0,2.2,0.0
25.255005,55.37735,-50.0,0.9,0.0
25.255039,55.377261,-50.0,0.0,0.0
25.255078,55.377196,-50.0,1.1,0.0
25.255005,55.377401,-50.0,0.8,0.0
25.25502,55.377196,-50.0,1.4,0.0
25.254982,55.376943,-50.0,0.8,0.0
25.254822,55.376911,-50.0,0.9,0.0
25.254822,55.376905,-50.0,0.9,0.0
25.254601,55.376691,-50.0,0.2,0.0
