lat,lon,alt,gs,track
33.430367,-112.366077,-50.0,6.8,0.0
33.430424,-112.366035,-50.0,6.8,0.0
33.430813,-112.3662,-50.0,6.2,0.0
33.430989,-112.366356,-50.0,5.2,0.0
33.431133,-112.366351,-50.0,6.2,0.0
33.431676,-112.365978,-50.0,8.2,0.0
33.431889,-112.366063,-50.0,4.2,0.0
33.431889,-112.366077,-50.0,2.8,0.0
33.432037,-112.366296,-50.0,7.8,0.0
33.432316,-112.366833,-50.0,7.2,0.0
33.43222,-112.366997,-50.0,7.8,0.0
33.432163,-112.367065,-50.0,12.8,0.0
33.43198,-112.36723,-50.0,22.5,0.0
33.431746,-112.367435,-50.0,30.5,0.0
33.431568,-112.367615,-50.0,34.5,0.0
33.42986,-112.369229,1100,36.5,219.4
33.429749,-112.369318,1100,62.0,217.8
33.428091,-112.370911,1100,63.1,220.5
33.427393,-112.371583,1200,64.5,220.6
33.425491,-112.373438,1200,69.0,218.5
33.424713,-112.374097,1200,72.8,217.2
33.424274,-112.374498,1200,77.2,216.6
33.42366,-112.375031,1200,79.8,217.9
33.423529,-112.375171,1200,79.8,217.9
33.422379,-112.376239,1300,81.4,217.0
33.420227,-112.378217,1300,84.0,218.2
33.419632,-112.378821,1400,82.5,219.1
33.418595,-112.379823,1400,81.7,219.5
33.416702,-112.381787,1500,83.6,221.1
33.414405,-112.384139,1600,80.7,222.0
33.412216,-112.386566,1700,80.7,223.0
33.409424,-112.389697,1800,80.6,224.0
33.407701,-112.391762,1800,81.3,226.5
33.407089,-112.392664,1800,81.8,231.4
33.407003,-112.392827,1900,82.4,234.4
33.406631,-112.393668,1900,82.3,242.5
33.406357,-112.394476,1900,82.2,251.6
33.406219,-112.395355,1900,82.8,258.1
33.406165,-112.396246,1900,83.2,265.9
33.406212,-112.397143,2000,84.2,273.4
33.406351,-112.398096,2000,84.7,281.6
33.406584,-112.398993,2000,86.0,289.7
33.406906,-112.399695,2000,87.2,296.6
33.407329,-112.40045,2000,88.2,303.0
33.407981,-112.401403,2000,90.8,310.5
33.408875,-112.402551,2000,92.7,316.3
33.410355,-112.404038,2000,94.5,320.6
33.411072,-112.404749,2100,93.9,321.0
33.412682,-112.406224,2100,93.6,323.2
33.413427,-112.406728,2100,93.2,330.4
33.414079,-112.407065,2100,93.2,337.3
33.414731,-112.407289,2100,92.7,346.3
33.415569,-112.407345,2100,92.2,356.3
33.416473,-112.407275,2100,90.5,5.7
33.417297,-112.407056,2200,90.0,12.2
33.41785,-112.406784,2200,89.3,21.7
33.418625,-112.406342,2200,89.9,27.1
33.418967,-112.406112,2200,91.4,30.2
33.4192,-112.405944,2100,91.1,31.1
33.421155,-112.404374,2100,95.7,34.3
33.42334,-112.402441,2100,97.0,37.5
33.426132,-112.399969,2200,95.4,35.2
33.428421,-112.398157,2200,95.7,32.2
33.435059,-112.393158,2200,96.9,31.1
33.441824,-112.388287,2200,96.6,31.9
33.44471,-112.386045,2200,95.7,34.3
33.447271,-112.383859,2200,93.6,36.8
33.449086,-112.382121,2100,92.3,39.7
33.45011,-112.381112,2100,88.7,40.0
33.451135,-112.380047,2100,83.9,39.2
33.452624,-112.37859,2100,79.2,43.0
33.453186,-112.377832,2100,77.8,46.0
33.453648,-112.377132,2100,76.2,51.9
33.45401,-112.376404,2100,73.4,60.6
33.45433,-112.375525,2100,73.2,68.3
33.454533,-112.374722,2100,73.5,75.0
33.454579,-112.374442,2000,72.8,77.3
33.454626,-112.374106,2000,74.2,79.9
33.454651,-112.373218,2000,77.0,88.5
33.454605,-112.372284,2000,78.2,94.4
33.454486,-112.371303,1900,79.4,100.9
33.454207,-112.370126,1900,77.8,108.0
33.453323,-112.367285,1800,77.8,110.3
33.451926,-112.362839,1700,75.0,111.1
33.451228,-112.360653,1700,73.9,113.1
33.450762,-112.359644,1700,73.4,119.4
33.450343,-112.358971,1700,73.2,128.9
33.450211,-112.358826,1600,73.7,131.7
33.449831,-112.358467,1600,72.5,140.6
33.449273,-112.358019,1600,71.7,149.9
33.448654,-112.357727,1600,70.8,156.7
33.447923,-112.357458,1600,70.6,164.4
33.447098,-112.357233,1600,71.0,170.3
33.446091,-112.357123,1600,72.2,176.0
33.445633,-112.357123,1500,72.1,177.6
33.444431,-112.357122,1500,70.1,182.4
33.443848,-112.357233,1500,69.2,190.8
33.443081,-112.357514,1500,68.6,198.7
33.442932,-112.357617,1400,69.3,200.3
33.442291,-112.357947,1400,70.7,206.9
33.441238,-112.358716,1400,69.6,212.1
33.44066,-112.359196,1300,69.9,213.9
33.439636,-112.360092,1300,70.6,217.5
33.437943,-112.361682,1200,71.4,217.0
33.435912,-112.363512,1200,75.3,219.6
33.433864,-112.365474,1100,73.2,218.9
33.431443,-112.367772,1100,68.3,219.1
33.429814,-112.369285,1100,54.8,218.3
33.42851,-112.370462,1100,47.0,218.1
33.427826,-112.37113,1100,49.2,217.6
33.426974,-112.371864,1100,57.2,216.5
33.425903,-112.372833,1100,62.8,217.2
33.425308,-112.373383,1100,65.6,217.6
33.424576,-112.374097,1100,70.0,216.9
33.422424,-112.376074,1100,74.7,219.0
33.422272,-112.37618,1200,75.4,218.5
33.421417,-112.377008,1200,78.2,218.8
33.420044,-112.378326,1200,83.1,219.6
33.417847,-112.380524,1300,87.0,217.5
33.415466,-112.382721,1400,84.6,218.8
33.413132,-112.385083,1400,85.0,221.2
33.412589,-112.385653,1500,84.3,221.6
33.410248,-112.388269,1500,84.2,223.6
33.41011,-112.388379,1600,83.5,224.0
33.407913,-112.390961,1700,82.0,225.0
33.40567,-112.393597,1800,81.3,224.5
33.404526,-112.395026,1800,82.1,228.0
33.403744,-112.396134,1800,82.6,231.9
33.403139,-112.397311,1900,84.1,237.6
33.40272,-112.398208,1900,84.6,245.6
33.402466,-112.399146,1900,85.7,253.0
33.402348,-112.400058,1900,85.5,259.2
33.402255,-112.401179,1900,87.1,267.4
33.402301,-112.402132,2000,87.5,275.9
33.402512,-112.40332,2000,88.8,281.7
33.402813,-112.404318,2000,89.0,291.1
33.403152,-112.405078,2000,90.8,298.3
33.403748,-112.406177,2000,91.6,306.1
33.404675,-112.407457,2000,93.6,310.7
33.405932,-112.40897,2000,96.9,314.6
33.407318,-112.410571,2100,94.9,318.4
33.408875,-112.412054,2100,93.4,322.4
33.409744,-112.412659,2100,92.7,331.0
33.410588,-112.413118,2100,92.5,338.4
33.411426,-112.413399,2100,90.7,346.0
33.412262,-112.413483,2100,90.3,355.5
33.413055,-112.413399,2100,89.4,5.1
33.413727,-112.413263,2100,89.3,15.6
33.414688,-112.412823,2100,90.1,22.9
33.415558,-112.412219,2100,91.8,29.4
33.416702,-112.41134,2100,92.7,34.9
33.418827,-112.409363,2100,96.2,37.8
33.425484,-112.403309,2100,93.6,36.8
33.432449,-112.397223,2100,91.4,37.0
33.438583,-112.391675,2100,88.4,37.7
33.444946,-112.385687,2100,89.6,38.7
33.446759,-112.383915,2000,88.7,40.0
33.448105,-112.382446,2000,86.3,44.1
33.448435,-112.382065,2000,84.9,45.0
33.450394,-112.379645,2000,79.9,46.5
33.45163,-112.377997,2000,78.1,50.2
33.452179,-112.377063,2000,76.6,56.7
33.452624,-112.37618,2000,74.7,62.1
33.452866,-112.37547,2000,72.8,69.1
33.453043,-112.37461,1900,72.6,78.1
33.45309,-112.373713,1900,73.1,86.9
33.45309,-112.372872,1900,74.2,94.6
33.452911,-112.371844,1900,75.7,102.2
33.452637,-112.370801,1900,77.2,108.9
33.452225,-112.369592,1800,77.1,112.9
33.451355,-112.36734,1800,77.8,115.9
33.450027,-112.364374,1800,73.8,118.3
33.449203,-112.362561,1700,71.7,120.1
33.448608,-112.361407,1700,71.3,124.1
33.448109,-112.360653,1700,69.7,129.2
33.447643,-112.360149,1700,67.9,135.0
33.447178,-112.3597,1700,67.8,142.8
33.446548,-112.35921,1600,68.1,150.1
33.445828,-112.358859,1600,68.2,157.6
33.445129,-112.358551,1600,68.7,163.9
33.444478,-112.358467,1600,68.6,172.5
33.443826,-112.358411,1600,67.0,178.3
33.443665,-112.358441,1500,67.0,180.0
33.443035,-112.358467,1500,66.5,186.9
33.442383,-112.358691,1500,66.7,193.0
33.441605,-112.35899,1500,69.6,201.0
33.441452,-112.359084,1400,69.6,201.0
33.44133,-112.359155,1400,71.7,203.0
33.440414,-112.359705,1400,74.8,209.6
33.439087,-112.360748,1300,74.3,213.5
33.437943,-112.361682,1300,73.6,216.7
33.436707,-112.362781,1200,72.2,216.6
33.434329,-112.364969,1100,70.4,218.7
33.432037,-112.36712,1100,66.2,218.2
33.430559,-112.368612,1100,59.7,219.6
33.428836,-112.370126,1100,52.4,214.9
33.428238,-112.370691,1100,51.2,218.7
33.426682,-112.372174,1100,61.2,218.4
33.426136,-112.372704,1100,66.8,218.9
33.425903,-112.372929,1100,66.8,218.9
33.42446,-112.374386,1200,67.4,220.8
33.423111,-112.37569,1200,70.4,218.7
33.42247,-112.376294,1200,75.6,217.5
33.4216,-112.377118,1200,79.2,217.3
33.419449,-112.378986,1300,84.1,214.8
33.417105,-112.381,1300,84.2,217.3
33.41629,-112.381787,1400,83.2,218.7
33.414368,-112.383765,1500,82.2,221.1
33.412543,-112.385765,1500,85.6,223.6
33.411072,-112.387445,1600,85.6,223.6
33.409012,-112.389807,1700,82.8,223.5
33.406586,-112.392444,1700,84.3,221.6
33.406036,-112.393048,1800,84.4,220.7
33.403793,-112.395355,1800,87.7,223.1
33.402466,-112.396783,1900,87.1,221.7
33.400812,-112.398433,1900,88.2,218.6
33.398624,-112.400394,1900,90.2,216.0
33.398117,-112.400793,2000,90.4,215.1
33.395645,-112.402771,2000,87.7,212.4
33.395505,-112.402861,2100,87.7,212.4
33.393219,-112.404474,2100,87.8,210.1
33.391455,-112.405607,2200,88.6,206.9
33.389453,-112.406728,2200,88.6,204.0
33.387405,-112.407737,2300,89.0,201.1
33.385449,-112.408466,2300,87.0,197.4
33.383377,-112.409253,2400,89.2,197.6
33.38098,-112.41026,2400,89.9,200.9
33.379166,-112.411176,2500,86.4,203.9
33.376605,-112.412558,2600,84.6,204.4
33.372665,-112.414691,2700,85.9,204.8
33.367767,-112.417438,2800,88.1,204.8
33.364501,-112.419172,2900,86.4,203.9
33.360963,-112.421078,2900,88.6,205.4
33.359619,-112.421887,3000,88.1,206.3
33.35654,-112.423656,3100,85.9,206.3
33.353282,-112.425562,3200,83.7,204.7
33.350601,-112.427051,3200,81.0,207.2
33.350143,-112.427325,3300,80.1,207.5
33.347137,-112.429205,3400,79.2,207.9
33.344421,-112.430951,3400,79.8,210.1
33.343459,-112.431728,3400,80.5,214.9
33.342911,-112.432214,3500,81.2,218.0
33.341766,-112.433423,3500,81.4,222.5
33.340302,-112.435126,3500,82.0,226.0
33.339432,-112.436224,3600,81.3,226.5
33.336849,-112.439575,3600,84.3,228.4
33.335815,-112.441058,3700,83.2,231.3
33.334056,-112.443667,3800,79.7,231.1
