lat,lon,alt,gs,track
27.393362,-82.548364,-50.0,6.2,300.9
27.393478,-82.548497,-50.0,9.2,315.0
27.39356,-82.548563,-50.0,10.8,320.6
27.395049,-82.549157,-50.0,14.8,284.1
27.395049,-82.549619,-50.0,13.8,270.0
27.395049,-82.550028,-50.0,14.2,270.0
27.394677,-82.551983,-50.0,12.8,222.2
27.394569,-82.552254,-50.0,11.2,255.9
27.394595,-82.552339,-50.0,10.8,270.0
27.394654,-82.552484,-50.0,8.8,295.3
27.394718,-82.552539,-50.0,4.2,309.4
27.394741,-82.552565,-50.0,0.0,312.2
27.394735,-82.552564,-50.0,0.0,312.2
27.394735,-82.552564,-50.0,0.0,312.2
27.395061,-82.552941,-50.0,14.8,315.0
27.400612,-82.558704,-50.0,27.5,315.0
27.401608,-82.559846,-50.0,26.5,315.0
27.401917,-82.560196,-50.0,25.5,315.0
27.402195,-82.560513,-50.0,25.5,315.0
27.402498,-82.560869,-50.0,25.5,315.0
27.40274,-82.561142,-50.0,25.5,315.0
27.402912,-82.561336,-50.0,25.5,315.0
27.404709,-82.563772,-50.0,12.8,295.3
27.40472,-82.563798,-50.0,12.8,295.3
27.404953,-82.565134,-50.0,6.8,233.4
27.404869,-82.565223,-50.0,7.2,225.0
27.404802,-82.565306,-50.0,7.2,225.0
27.404744,-82.565333,-50.0,7.2,216.6
27.404686,-82.565352,-50.0,7.8,208.1
27.404639,-82.565359,-50.0,7.8,199.7
27.404583,-82.565352,-50.0,7.8,191.2
27.404499,-82.565333,-50.0,9.2,177.2
27.404418,-82.565306,-50.0,10.8,168.8
27.404336,-82.565253,-50.0,13.8,157.5
27.404263,-82.56521,-50.0,17.5,151.9
27.404197,-82.565148,-50.0,20.5,146.2
27.404148,-82.565093,-50.0,22.5,143.4
27.404068,-82.565015,-50.0,26.5,140.6
27.399914,-82.560261,-50.0,122.5,132.2
27.399593,-82.559885,-50.0,127.5,132.2
27.398895,-82.559095,-175,127.5,0.0
27.398459,-82.558611,-175,135.1,134.7
27.39798,-82.558058,-150,139.3,134.7
27.397568,-82.557592,-125,142.8,135.0
27.397295,-82.557291,-125,144.3,135.6
27.397064,-82.557022,-100,145.7,135.6
27.396551,-82.556499,-50,146.4,135.8
27.39534,-82.555178,50,147.1,136.1
27.394595,-82.554386,150,148.5,136.1
27.393618,-82.553277,225,147.8,135.8
27.393127,-82.552721,300,148.5,135.0
27.392349,-82.55184,400,148.5,134.4
27.391571,-82.550959,500,148.5,134.4
27.390839,-82.550078,600,148.5,133.9
27.390126,-82.549315,700,148.5,133.9
27.389465,-82.548523,775,148.5,133.9
27.389009,-82.547942,850,148.5,133.9
27.388321,-82.547176,950,148.5,133.9
27.387659,-82.54641,1050,149.2,133.6
27.386914,-82.545512,1150,149.3,133.1
27.386261,-82.54474,1225,150.0,132.8
27.385483,-82.543755,1325,152.2,132.6
27.384521,-82.542615,1425,153.6,132.1
27.383842,-82.541762,1525,155.1,132.1
27.382864,-82.540547,1600,158.0,131.7
27.382187,-82.539661,1700,160.8,131.7
27.381095,-82.538329,1800,163.5,132.3
27.380025,-82.537008,1900,165.7,132.1
27.379,-82.535741,2000,167.8,132.3
27.37793,-82.534473,2100,169.9,132.6
27.377092,-82.533417,2200,171.3,132.6
27.375974,-82.532096,2300,174.1,132.7
27.374624,-82.530459,2400,178.3,133.2
27.373507,-82.529086,2500,180.4,133.4
