lat,lon,alt,gs,track,vs
40.61734,-111.964791,5100,109.6,115.4,512
40.615265,-111.961914,5100,113.0,120.9,448
40.613525,-111.959656,5100,116.8,125.6,320
40.611328,-111.956848,5200,119.0,127.8,384
40.609451,-111.954712,5200,121.4,130.0,384
40.607346,-111.952209,5200,121.8,131.7,320
40.605148,-111.949646,5200,123.1,133.0,256
40.602768,-111.948242,5200,123.8,134.0,192
40.600296,-111.945496,5200,125.1,140.8,128
40.595764,-111.941345,5200,129.3,140.6,0
40.59256,-111.940552,5200,129.8,142.5,0
40.590088,-111.939453,5200,128.7,162.8,192
40.586975,-111.93927,5300,131.0,164.1,256
40.584274,-111.938721,5300,131.5,175.2,256
40.575943,-111.938354,5400,132.3,176.1,128
40.567703,-111.938171,5500,130.2,176.9,576
40.556216,-111.937762,5500,130.1,177.8,192
40.547653,-111.937866,5400,130.0,178.7,0
40.539459,-111.937866,5300,131.0,179.1,-256
40.531036,-111.937988,5400,131.0,179.6,-128
40.519547,-111.938049,5400,131.0,180.0,192
40.517029,-111.938171,5500,131.0,180.0,256
40.506042,-111.938843,5500,130.0,180.4,64
40.497162,-111.938171,5500,130.0,180.4,0
40.49469,-111.937744,5500,131.0,178.7,0
40.48613,-111.938293,5500,131.1,178.2,0
40.483063,-111.938538,5500,131.0,180.4,0
40.477524,-111.939636,5500,132.1,182.2,0
40.469559,-111.940369,5500,131.2,183.5,0
40.458206,-111.940857,5500,131.2,183.1,0
40.452713,-111.940979,5600,130.1,182.6,256
40.443741,-111.942078,5600,127.3,183.6,128
40.43367,-111.942322,5600,127.1,182.7,0
40.428268,-111.943054,5600,128.3,184.0,0
40.424103,-111.944153,5600,128.8,186.2,0
40.413025,-111.94519,5500,130.7,185.7,0
40.404282,-111.946045,5400,130.4,184.4,-320
40.401535,-111.947144,5300,131.5,184.8,-576
40.399017,-111.949829,5200,130.9,189.7,-896
40.399429,-111.955078,5100,128.7,202.4,-1024
40.400299,-111.958923,5000,112.3,256.1,-1024
40.399384,-111.962463,5000,117.6,284.3,-960
40.399338,-111.96637,4900,126.1,268.2,-896
40.399109,-111.96991,4900,127.0,268.6,-768
