lat,lon,alt,gs,track
36.927842,-120.336178,8125,161.2,299.7
36.935211,-120.351835,8150,160.0,300.4
36.942646,-120.367644,8125,160.9,300.2
36.950089,-120.383567,8125,160.0,300.4
36.957596,-120.399462,8150,160.0,300.4
36.964944,-120.415172,8150,162.2,300.4
36.972473,-120.431252,8150,163.1,300.2
36.980026,-120.447323,8125,162.2,300.4
36.987429,-120.462879,8125,158.6,300.3
36.991991,-120.472969,8125,159.8,298.8
36.998974,-120.48915,8150,161.5,298.5
37.005981,-120.505176,8125,161.6,299.3
37.01326,-120.52113,8125,160.9,300.2
37.0209,-120.537156,8150,161.0,301.0
37.02832,-120.552686,8125,160.5,300.7
37.034167,-120.565099,8150,158.5,299.5
37.03724,-120.572205,8150,157.4,297.2
37.040964,-120.580803,8150,156.7,299.0
37.047134,-120.594411,8150,155.9,300.0
37.054464,-120.609821,8150,157.4,301.0
37.061959,-120.625226,8125,157.1,301.5
37.069427,-120.640577,8150,155.2,301.0
37.076809,-120.655916,8125,156.1,300.8
37.084071,-120.67138,8150,155.9,300.0
37.091287,-120.687083,8150,158.6,300.3
37.098541,-120.702638,8125,158.1,300.0
37.105625,-120.718072,8125,156.8,299.8
37.112887,-120.733596,8150,156.9,300.6
37.120196,-120.749001,8150,158.6,300.3
37.127644,-120.764644,8150,159.2,300.6
37.134999,-120.780109,8175,160.0,300.4
37.142494,-120.796051,8150,161.4,300.5
37.149943,-120.811874,8150,159.2,300.6
37.157205,-120.827458,8175,159.5,300.1
37.16442,-120.843101,8150,159.0,299.8
37.171738,-120.858959,8125,157.6,299.6
37.178833,-120.874679,8175,157.2,299.3
37.185883,-120.890457,8175,160.3,299.1
37.193161,-120.906703,8150,161.1,299.0
37.200498,-120.922931,8175,162.1,299.6
37.207947,-120.939078,8175,161.7,300.0
37.215302,-120.955054,8150,161.7,300.0
37.222657,-120.970758,8175,160.9,300.2
37.230013,-120.986461,8175,163.1,300.2
37.237335,-121.002658,8150,166.6,299.5
37.245095,-121.01942,8075,168.9,300.2
37.252762,-121.035909,8050,168.4,299.9
37.260458,-121.052498,8050,166.2,300.0
37.268046,-121.068858,8050,166.7,300.3
37.275558,-121.084939,8050,164.5,300.3
37.283203,-121.101185,8050,164.5,300.3
37.290802,-121.11743,8050,162.2,300.4
37.298444,-121.133463,8050,161.4,300.5
37.305908,-121.149221,8075,158.3,300.8
37.313232,-121.164882,8100,156.9,300.6
37.320417,-121.180095,8075,156.9,300.6
37.327652,-121.195328,8050,154.7,300.7
37.334662,-121.210546,8075,153.2,299.7
37.341705,-121.226066,8050,154.9,299.4
37.348526,-121.241377,8050,154.4,299.0
37.355667,-121.257155,8100,156.8,299.8
37.362826,-121.272941,8075,157.6,299.6
37.369902,-121.288585,8050,158.5,299.5
37.376953,-121.304432,8050,159.4,299.3
37.384186,-121.320561,8050,160.3,299.1
37.391464,-121.336573,8075,158.1,300.0
37.395081,-121.344462,8075,158.1,300.0
37.399742,-121.354563,7975,161.7,300.0
37.40419,-121.364272,7925,166.6,299.5
37.409797,-121.377073,7825,170.1,298.8
37.414673,-121.387998,7725,175.0,299.0
37.421622,-121.403583,7675,180.0,299.3
37.424789,-121.410613,7625,181.3,299.4
37.42921,-121.420361,7500,185.4,299.7
37.433578,-121.429839,7375,187.3,300.1
37.438473,-121.440542,7250,188.2,300.0
37.444107,-121.452747,7125,188.7,300.2
37.450205,-121.465918,7025,185.9,300.0
37.455558,-121.477562,6975,183.2,299.8
37.456833,-121.480388,6950,182.3,299.9
37.460312,-121.487927,6850,182.3,299.9
37.46445,-121.496847,6775,180.6,300.3
37.46846,-121.505224,6700,177.7,301.2
37.472168,-121.513055,6625,178.4,300.3
37.476227,-121.521746,6550,178.4,300.3
37.479904,-121.52971,6475,178.2,299.6
37.483383,-121.537482,6400,179.1,299.4
37.487228,-121.546131,6325,180.0,299.3
37.490662,-121.553903,6225,179.8,297.9
37.493866,-121.561968,6175,179.8,296.4
37.497083,-121.569871,6100,179.8,297.1
37.501924,-121.581812,6050,174.9,296.9
37.505951,-121.59218,6025,170.4,295.4
37.510025,-121.603458,6025,166.1,293.8
37.51593,-121.620522,6050,161.6,293.7
37.521835,-121.637236,6050,161.1,294.2
37.526733,-121.650501,6050,160.6,295.5
37.533021,-121.666837,6050,159.2,296.1
37.534837,-121.671554,6025,160.1,295.9
37.53772,-121.678902,5950,162.3,295.9
37.541168,-121.687854,5875,164.2,295.6
37.544083,-121.69544,5800,164.6,295.9
37.547033,-121.70314,5725,164.6,295.9
37.550525,-121.712096,5650,165.5,295.8
37.553318,-121.71938,5575,167.3,295.5
37.555847,-121.726003,5475,168.2,295.4
37.558718,-121.73377,5400,170.0,295.1
37.561092,-121.740099,5300,170.9,294.9
37.56395,-121.747859,5225,170.9,294.9
37.566725,-121.755384,5125,170.5,294.6
37.569471,-121.762908,5050,168.3,294.6
37.572684,-121.771625,5025,164.2,294.9
37.575709,-121.779924,5025,159.7,294.8
37.579853,-121.79115,5050,155.3,294.8
37.585785,-121.807115,5050,151.2,295.0
37.591278,-121.821783,5000,152.1,295.7
37.593865,-121.828467,4925,156.1,296.2
37.59703,-121.836468,4850,158.8,296.6
37.601127,-121.846857,4800,159.7,296.4
37.603317,-121.852462,4700,160.6,296.2
