lat,lon,alt,gs,track,vs
53.352036,-2.278486,-100,89.5,50.4,128
53.352356,-2.277858,-100,99.5,50.7,128
53.352859,-2.276838,-100,108.1,51.0,192
53.353892,-2.274655,-100,112.3,50.8,192
53.354095,-2.274248,-100,120.9,51.0,192
53.354782,-2.272757,-75,125.1,50.8,192
53.355835,-2.270639,-100,128.7,51.0,192
53.356034,-2.270212,-100,140.7,50.8,256
53.356613,-2.269069,-125,144.3,50.9,384
53.35743,-2.267384,-75,147.8,50.5,704
53.357666,-2.26695,-50,153.3,49.8,1664
53.358353,-2.265538,0,154.0,50.0,2048
53.359314,-2.263576,100,154.0,50.0,2496
53.360458,-2.2613,200,153.4,50.3,2624
53.361294,-2.259548,300,152.8,50.6,2752
53.362427,-2.257141,400,151.5,51.2,2880
53.363203,-2.255509,500,150.2,51.8,3008
53.364041,-2.253732,600,149.6,52.1,3072
53.364646,-2.252359,675,149.0,52.4,3136
53.365297,-2.250905,775,148.4,52.7,3200
53.366135,-2.249058,875,147.2,53.3,3200
53.36688,-2.24727,975,147.4,53.8,3200
53.367485,-2.245896,1075,146.8,54.1,3136
53.368195,-2.244193,1150,146.2,54.5,2752
53.369019,-2.242231,1250,147.1,54.7,2304
53.370255,-2.239249,1350,149.3,54.8,2048
53.371303,-2.236849,1450,151.5,55.0,2112
53.372467,-2.234102,1550,152.9,54.8,2176
53.373491,-2.231679,1650,154.3,54.8,2112
53.374887,-2.228367,1750,155.7,54.7,2048
53.376051,-2.22562,1850,158.4,54.5,1984
53.377487,-2.222377,1950,160.4,54.1,1728
53.379123,-2.218673,2050,165.2,53.6,1728
53.380875,-2.214687,2150,168.6,53.2,1600
53.382848,-2.210433,2250,173.4,52.7,1472
53.384617,-2.206636,2325,177.4,52.1,1280
53.385734,-2.204294,2350,180.2,52.0,960
53.386805,-2.202032,2375,183.0,51.9,640
53.387695,-2.200169,2400,187.9,51.5,640
53.388794,-2.197815,2425,192.1,51.3,832
53.39003,-2.195304,2450,196.9,51.0,1088
53.390994,-2.193227,2475,200.5,51.1,1280
53.392593,-2.189968,2550,204.0,50.8,1344
53.393738,-2.187613,2600,208.2,50.7,1408
53.395696,-2.183613,2675,213.2,50.7,1472
53.396813,-2.181352,2700,216.6,50.4,1472
53.398132,-2.178746,2750,220.2,50.5,1600
53.399513,-2.175939,2825,223.0,50.5,1664
53.400879,-2.173174,2875,226.6,50.5,1600
53.402206,-2.170349,2925,230.2,50.6,1600
53.403671,-2.167367,2975,233.8,50.7,1600
53.405053,-2.164549,3025,237.4,50.8,1664
53.407333,-2.159834,3125,241.0,50.9,1920
53.409196,-2.155986,3200,245.4,51.1,1792
53.411728,-2.150731,3300,249.6,51.0,1600
53.414364,-2.145323,3400,251.0,51.0,1600
53.41711,-2.139507,3500,251.8,51.1,1408
53.420229,-2.132963,3600,251.8,51.1,1344
53.423395,-2.126501,3700,251.8,51.1,1408
53.425598,-2.121931,3775,251.8,51.1,1856
53.427445,-2.117938,3875,251.8,51.1,2176
53.429074,-2.114626,3975,251.1,51.3,2560
53.430424,-2.111718,4075,251.8,51.1,2880
53.432053,-2.108355,4175,252.5,51.3,2944
53.433729,-2.104851,4275,253.9,51.2,2944
53.435211,-2.101763,4375,255.3,51.2,2944
53.436755,-2.098469,4475,255.3,51.2,3072
53.438012,-2.095884,4575,256.8,51.2,3200
53.439468,-2.092896,4675,258.2,51.1,3392
53.440704,-2.090227,4775,258.2,51.1,3456
53.44169,-2.08821,4850,258.2,51.1,3584
53.442902,-2.085754,4950,258.2,51.1,3648
53.443954,-2.083557,5050,258.2,51.1,3712
