lat,lon,alt,gs,track,vs
48.761444,-122.853699,3500,112.6,144.8,0
48.757324,-122.848543,3500,113.8,143.9,0
48.755462,-122.84623,3500,113.6,143.2,0
48.734141,-122.821583,3500,125.1,147.1,0
48.728439,-122.813556,3500,122.9,147.0,0
48.726746,-122.812007,3500,115.1,140.6,0
48.724228,-122.809331,3500,110.0,143.1,0
48.721893,-122.807077,3500,115.7,145.2,0
48.721898,-122.807055,3500,115.7,145.2,0
48.689358,-122.772361,3500,106.5,140.3,0
48.683075,-122.765174,3500,112.0,142.6,0
48.677068,-122.758484,3500,112.0,142.6,0
