lat,lon,alt,gs,track,vs
51.504453,0.05331,-225,9.2,92.8,0
51.504442,0.053577,-225,9.8,92.8,0
51.504375,0.055804,-225,13.0,92.8,0
51.504169,0.062485,-225,17.5,92.8,0
51.504151,0.062828,-225,17.5,92.8,0
51.504082,0.065117,-225,13.0,92.8,0
51.50433,0.065862,-225,9.0,92.8,0
51.505489,0.048599,-200,139.2,273.3,2432
51.505508,0.047954,-150,139.2,272.9,2688
51.505508,0.047063,-125,137.2,272.9,3136
51.5056,0.045133,0,133.2,273.0,3840
51.505629,0.043716,100,131.1,272.6,3968
51.505646,0.042683,200,130.1,272.2,3904
51.505692,0.040828,300,129.1,271.8,3520
51.505722,0.03952,400,129.1,271.8,3200
51.505768,0.037537,500,129.1,271.8,3072
51.505815,0.035553,600,129.1,271.8,2944
51.505829,0.033924,700,129.1,271.8,3008
51.505875,0.031994,800,128.1,271.8,3136
51.50592,0.030064,900,128.1,272.2,3008
51.505966,0.028505,1000,128.1,272.7,2816
51.506058,0.026649,1075,130.2,273.1,2368
51.506141,0.023727,1175,131.2,273.1,2048
51.506234,0.021439,1275,131.2,273.5,1984
51.506332,0.018038,1375,134.2,273.4,1536
51.50647,0.014401,1450,137.2,273.3,1088
51.506561,0.012174,1475,141.4,274.1,832
51.506699,0.009205,1500,145.3,274.0,576
51.506792,0.00679,1525,148.4,274.2,512
51.506932,0.004044,1550,153.4,274.1,576
51.507025,0.001678,1575,155.4,274.1,640
51.507111,0.0,1575,160.5,274.6,704
51.507431,-0.003266,1600,162.4,279.9,704
51.507843,-0.005642,1625,161.8,285.4,832
51.508392,-0.007943,1675,160.3,293.5,1088
51.509213,-0.010223,1700,158.7,302.4,1216
51.510315,-0.012545,1750,156.8,310.1,1344
51.511308,-0.014038,1800,155.1,317.9,1472
51.512558,-0.015589,1850,154.0,324.2,1472
51.513915,-0.016861,1900,153.6,330.8,1472
51.515396,-0.017816,1950,153.8,337.4,1344
51.516769,-0.018484,2000,153.5,346.0,1472
51.518188,-0.018855,2050,154.1,353.3,1472
51.519882,-0.018929,2100,155.0,0.4,1536
51.522062,-0.018692,2175,156.2,7.0,1728
51.524436,-0.018082,2275,158.3,9.8,1792
51.526611,-0.01737,2375,160.0,11.2,1792
51.529091,-0.016556,2475,163.4,11.6,1792
51.531693,-0.015737,2575,166.3,11.4,1408
51.534026,-0.014954,2625,170.2,11.2,1088
51.535562,-0.014496,2650,174.3,11.2,832
51.537843,-0.013733,2675,178.3,11.0,576
51.539062,-0.013362,2700,182.4,11.1,384
51.540756,-0.012842,2700,187.3,10.8,128
51.542496,-0.012323,2700,190.4,10.9,-64
51.548584,-0.010467,2700,195.3,10.6,-64
51.555817,-0.00824,2700,195.8,12.7,64
51.557877,-0.007275,2700,195.8,17.2,0
51.560141,-0.005875,2700,196.1,24.1,128
51.562546,-0.003786,2700,196.2,30.0,128
51.564377,-0.001856,2700,196.8,36.1,0
