lat,lon,alt,gs,track,vs
47.869675,-97.136032,3600,75.0,163.7,384
47.867618,-97.13562,3625,75.3,169.3,320
47.866241,-97.135345,3675,76.7,172.5,576
47.864033,-97.135057,3700,78.5,173.4,448
47.861893,-97.134659,3800,81.4,174.4,320
47.860519,-97.134384,3850,81.4,174.4,320
47.860356,-97.134352,3850,74.5,173.1,832
47.857516,-97.13393,3950,75.3,174.7,640
47.855072,-97.133629,3975,77.3,174.8,768
47.852442,-97.133367,4000,82.3,175.1,256
47.847554,-97.132874,4025,96.3,175.2,256
47.839371,-97.131706,4000,99.4,174.8,-64
47.832704,-97.130409,3975,102.6,173.8,-128
47.825116,-97.129141,3950,104.4,175.1,-256
47.823257,-97.129028,3950,103.0,178.9,-128
47.815293,-97.128648,3975,103.0,179.4,-192
47.814828,-97.128578,3975,96.2,176.4,64
47.81385,-97.128507,3975,96.1,177.0,0
47.799046,-97.12731,4050,96.1,177.0,-64
47.556975,-97.11745,3975,92.9,247.9,0
47.556702,-97.118866,3975,93.4,254.5,-64
47.556519,-97.120377,3950,94.2,260.8,-64
47.556463,-97.121606,3950,95.2,266.4,-128
47.556463,-97.123084,3950,96.1,272.4,-128
47.556695,-97.124775,3950,97.3,274.1,-64
47.556793,-97.125526,3950,98.8,285.9,0
47.557251,-97.127243,3950,98.6,292.7,128
47.557859,-97.128859,3975,98.0,298.7,192
47.558395,-97.130058,3975,98.2,305.5,320
47.559116,-97.131324,3975,99.9,311.4,128
47.560839,-97.133296,3975,101.8,324.6,-64
47.563352,-97.134916,3975,105.3,341.7,-128
47.563797,-97.135071,3950,105.8,344.6,-128
47.592453,-97.148666,3975,104.4,343.3,-64
47.59268,-97.14879,3975,105.1,344.0,-128
47.604858,-97.143654,4000,105.1,344.0,-128
47.605715,-97.123366,4000,104.3,124.4,-64
47.604401,-97.121269,4025,103.4,131.9,64
47.360458,-97.061256,1900,75.0,178.5,896
47.355652,-97.059952,2000,76.1,177.7,768
47.332081,-97.052589,2650,89.0,152.6,704
47.331383,-97.051885,2650,91.0,146.7,640
47.330246,-97.050682,2700,93.1,140.7,512
47.329334,-97.049349,2725,95.5,136.3,448
47.328589,-97.048082,2750,96.5,130.0,576
47.327798,-97.046462,2775,97.4,123.7,640
47.327225,-97.044983,2800,98.1,120.0,640
47.326774,-97.043434,2825,99.5,112.4,704
47.326402,-97.041603,2875,99.7,105.7,640
47.325889,-97.038504,2900,103.2,101.8,448
47.325439,-97.034271,2925,108.2,98.5,192
47.324912,-97.028081,2950,112.9,97.1,0
47.324167,-97.020475,2975,117.2,98.3,128
47.323608,-97.015182,2975,121.7,99.5,-64
47.321686,-96.998703,3000,124.5,98.8,192
47.32007,-96.981812,3000,126.6,99.1,0
47.318802,-96.971786,3000,128.3,100.8,-64
47.316513,-96.955582,3000,127.7,101.8,0
