lat,lon,alt,gs,track,vs
45.443481,9.692361,2000,89.0,195.0,0
45.442619,9.692018,2100,89.6,196.2,0
45.442383,9.691903,2000,89.6,196.2,0
45.441284,9.691445,2100,87.4,195.9,0
45.438057,9.690008,2100,83.2,198.2,0
45.434472,9.688334,2100,87.9,197.2,0
45.430469,9.686458,2100,86.7,198.9,0
45.422928,9.682617,2100,89.8,198.8,0
45.421646,9.681963,2000,89.2,199.6,0
45.421509,9.681898,2100,89.2,199.6,0
45.416875,9.679424,2100,91.2,201.2,0
45.4151,9.678497,2100,88.9,199.1,0
45.413896,9.678017,2100,89.3,192.9,0
45.411758,9.677189,2100,89.6,196.2,0
45.409892,9.676275,2100,92.7,200.2,0
45.408217,9.675204,2100,91.8,203.8,0
45.404818,9.672859,2100,87.7,205.7,0
45.402584,9.671251,2000,92.1,205.7,0
45.399948,9.669277,2100,89.5,208.0,0
45.3983,9.668034,2100,84.5,206.0,0
45.395322,9.665892,2000,86.3,206.9,0
45.392994,9.664083,2000,89.6,209.4,0
45.390839,9.662149,2000,86.3,212.2,0
45.387039,9.658683,2000,88.8,211.2,0
45.371521,9.645211,1900,84.9,212.0,0
45.369206,9.643049,2000,83.8,213.3,0
45.342112,9.629785,2100,80.8,285.1,0
45.342224,9.629059,2100,80.2,280.0,0
45.342252,9.62878,2000,80.3,275.0,0
45.342206,9.627708,2000,80.0,270.0,0
45.342224,9.627424,2100,79.3,264.9,0
45.342066,9.626703,2000,79.2,259.8,0
45.34188,9.625899,2100,79.1,249.3,0
45.341629,9.625266,2100,79.4,238.9,0
45.341309,9.624612,2100,79.4,229.1,0
45.340716,9.623822,2100,80.6,224.0,0
45.340256,9.623369,2100,80.5,214.9,0
45.339319,9.62255,2100,80.5,208.2,0
45.337189,9.621015,2000,84.5,206.0,0
45.336014,9.620138,2000,84.9,212.0,0
45.335312,9.61938,2000,84.4,220.7,0
45.334943,9.618798,2000,83.5,226.9,0
45.334617,9.618128,2000,81.0,237.1,0
45.340851,9.609048,2100,84.9,15.0,0
45.341446,9.60944,2100,86.3,26.9,0
45.341995,9.609898,2200,87.5,31.0,0
45.342499,9.610552,2100,88.9,39.1,0
45.34309,9.611429,2200,89.2,47.7,0
45.343602,9.612434,2200,90.4,57.2,0
45.343928,9.613506,2200,90.4,65.1,0
45.344161,9.614645,2200,92.1,72.9,0
45.3443,9.61565,2200,92.1,81.2,0
45.344347,9.616856,2200,92.2,86.3,0
45.3443,9.617793,2200,92.3,95.0,0
45.344101,9.618857,2200,92.4,103.1,0
45.343735,9.620165,2200,92.1,111.0,0
45.343323,9.621211,2200,92.7,119.1,0
45.342773,9.622192,2200,91.6,126.1,0
45.342252,9.622952,2200,92.7,133.7,0
45.3416,9.623755,2200,94.4,139.7,0
45.340759,9.624416,2200,94.3,148.0,0
45.339831,9.624961,2200,95.3,155.9,8
45.339133,9.625229,2100,96.3,164.9,8
45.338249,9.625363,2100,96.5,174.1,8
45.337364,9.625296,2100,96.0,181.2,-304
45.336594,9.625135,2100,94.2,189.2,-304
45.335874,9.624827,2200,91.1,197.2,-304
45.3349,9.62422,2200,87.7,204.2,-304
45.333389,9.622977,2200,83.2,208.7,-304
45.329361,9.619707,2200,86.0,209.2,-304
45.329224,9.619577,2100,87.0,210.4,-304
45.326704,9.617525,2100,91.3,208.8,56
45.323724,9.615047,2100,93.3,211.0,56
45.320526,9.612187,2100,90.4,212.8,-304
45.31744,9.609286,2100,85.7,214.1,0
45.315262,9.607021,2100,83.0,216.2,0
45.314301,9.605974,2100,79.8,217.9,0
45.313529,9.604998,2100,75.3,219.6,0
45.312744,9.604143,2100,70.9,220.4,0
45.31176,9.602922,2100,66.7,220.1,0
45.310959,9.601855,2000,63.0,223.1,0
45.309153,9.599505,2000,63.8,221.2,0
45.277725,9.574716,2100,84.9,171.9,-16
45.276707,9.575188,2100,88.3,164.2,-16
45.276169,9.5755,2100,90.9,156.0,0
45.275299,9.576285,2100,92.1,147.9,0
45.274887,9.576743,2100,92.9,138.9,0
45.274292,9.577593,2100,91.4,131.9,0
45.273743,9.57877,2100,90.7,124.2,0
45.273588,9.579073,2200,91.1,121.1,0
45.273169,9.580346,2200,90.9,114.0,0
45.272936,9.581284,2200,91.4,107.8,0
45.272703,9.582691,2200,92.4,100.0,0
45.272598,9.584263,2200,92.7,96.8,0
45.272598,9.58544,2200,92.1,86.9,0
45.272703,9.586777,2200,92.1,81.2,0
45.272936,9.587916,2200,92.4,74.3,0
45.273262,9.589055,2200,93.2,67.3,0
45.273834,9.590737,2200,95.8,61.3,0
45.274521,9.592242,2200,99.0,54.9,104
45.275208,9.593549,2100,100.0,53.1,104
45.276101,9.595017,2100,101.2,47.8,104
45.277032,9.596357,2100,100.6,41.8,104
45.278275,9.597669,2100,98.0,36.3,104
45.279546,9.598835,2100,94.2,30.6,104
45.281176,9.600041,2100,90.8,26.9,104
45.283035,9.601266,2100,86.9,23.0,104
45.284853,9.602319,2100,85.1,19.9,104
45.286948,9.603391,2200,87.3,18.0,0
45.29016,9.604797,2200,85.4,16.3,0
45.293139,9.606137,2200,81.9,17.8,0
45.294489,9.606874,2200,78.2,21.0,0
45.295141,9.607209,2200,74.5,22.1,208
45.295746,9.607611,2200,70.3,24.4,208
45.296864,9.608415,2100,65.7,26.2,208
45.298645,9.609571,2100,69.5,22.9,-312
45.304312,9.612903,2100,66.9,22.0,-312
45.306128,9.613908,2100,66.1,20.4,-312
45.306826,9.614176,2100,64.3,15.3,0
45.3078,9.614476,2100,63.0,10.1,0
45.308487,9.614541,2100,62.1,2.8,0
45.309265,9.614541,2100,62.0,358.1,0
45.310043,9.61441,2000,60.5,352.4,0
45.310822,9.614149,2000,59.7,346.4,0
45.311295,9.613975,2000,58.2,340.9,0
45.311829,9.613626,2000,57.8,336.5,0
45.312469,9.613103,2000,56.4,330.3,0
45.313248,9.612383,2000,57.4,324.9,0
45.313751,9.611795,2000,58.1,317.8,0
45.314255,9.61101,2000,58.8,311.5,0
45.314575,9.610356,2000,59.1,304.0,0
45.300247,9.592111,2000,96.5,100.2,0
45.299469,9.597931,1900,91.8,101.3,0
45.299423,9.598192,2000,89.6,100.9,0
45.299191,9.599639,2000,85.9,102.1,0
45.299149,9.600154,2000,82.8,101.8,0
45.298965,9.601135,2000,78.5,101.0,0
45.298865,9.601783,2000,74.3,100.9,0
45.298679,9.603458,1900,70.9,98.9,0
45.298508,9.605844,1900,72.3,94.8,0
45.2984,9.608013,1900,74.1,93.1,0
45.29837,9.610683,1900,74.0,90.0,24
45.298416,9.614607,1900,70.0,88.4,24
45.298553,9.618269,1900,71.1,86.8,24
45.298726,9.62188,1900,69.4,84.2,24
45.299005,9.626502,1900,72.2,86.0,0
45.299057,9.628863,2000,72.1,87.6,0
45.299149,9.634356,2000,71.0,89.2,0
45.316369,9.658523,2100,81.6,281.3,-16
45.316864,9.65489,2100,79.9,278.6,-16
45.317184,9.651358,2100,79.4,275.8,-16
45.317413,9.648023,2000,80.3,275.0,-16
45.317688,9.644296,2000,75.4,276.1,-16
45.321024,9.614176,1800,73.2,274.7,704
45.321071,9.612434,1900,72.1,272.4,704
45.321164,9.609018,1900,73.0,270.0,704
45.321075,9.607806,1900,71.3,264.4,704
45.320885,9.606874,1900,70.3,255.2,-544
45.320605,9.606003,1900,71.2,246.0,-544
45.320389,9.605451,1900,71.3,235.9,-544
45.319931,9.604732,1900,72.2,227.2,-544
45.319581,9.604261,1900,72.9,222.2,-544
45.319022,9.603726,1900,73.8,212.8,-544
45.318417,9.603324,1900,74.7,206.2,-544
45.318278,9.60319,2000,75.4,201.8,-544
45.317551,9.602901,2000,76.0,196.1,-544
45.316648,9.602654,2000,76.0,189.1,-544
45.31609,9.602587,2000,77.0,180.7,-544
45.315345,9.602721,2000,78.6,172.7,-544
45.314647,9.602922,2000,79.2,169.8,-544
45.313948,9.603257,2000,80.3,161.1,-544
45.313202,9.603686,2000,81.4,155.3,-544
45.312653,9.604143,2000,81.3,148.1,-544
45.311853,9.604998,2000,82.8,142.9,-544
45.311142,9.605909,2000,83.5,136.0,-544
45.308176,9.623086,2100,79.0,90.0,0
45.308212,9.625593,2100,74.1,87.7,0
45.308176,9.627708,2100,70.0,91.6,0
45.308121,9.629974,2000,68.0,90.8,0
45.308083,9.632933,1900,69.0,91.7,0
45.307846,9.638476,1900,65.0,90.0,312
45.307892,9.643119,1900,65.0,88.2,312
45.30799,9.646465,1900,61.1,86.2,312
45.308129,9.647939,1900,64.8,81.1,312
45.308258,9.648939,1800,68.1,79.8,312
45.308362,9.650283,1800,72.8,81.3,312
45.308441,9.650835,1800,75.0,80.8,608
45.308595,9.652159,1800,78.9,81.2,608
45.30906,9.656112,1800,79.4,79.1,608
45.309572,9.659595,1800,83.2,76.8,608
45.309759,9.660734,1800,86.9,78.0,608
45.310038,9.662543,1800,91.2,77.3,608
45.31073,9.66653,1900,95.3,74.8,608
