lat,lon,alt,gs,track
43.515892,5.79056,7925,0.0,0.0
43.515981,5.78844,7925,0.0,0.0
43.515513,5.774844,7925,119.0,0.0
43.515989,5.770221,7900,128.0,0.0
43.515152,5.754366,7900,133.0,0.0
43.516078,5.759496,7900,126.0,0.0
43.516766,5.754052,7900,119.0,0.0
43.517545,5.747982,7900,118.0,0.0
43.516363,5.743642,7900,125.0,0.0
43.517253,5.736977,7900,122.0,0.0
43.516949,5.729913,7900,122.0,0.0
43.516819,5.723239,7875,120.0,0.0
43.516022,5.715053,7875,125.0,0.0
43.515503,5.707628,7900,129.0,0.0
43.520476,5.70219,7875,121.0,0.0
43.521403,5.695102,7875,115.0,0.0
43.52065,5.688846,7875,116.0,0.0
43.519093,5.683412,7850,116.0,0.0
43.518208,5.676301,7875,117.0,0.0
43.517289,5.669966,7900,119.0,0.0
43.518216,5.665263,7875,116.0,0.0
43.517934,5.659725,7850,119.0,0.0
43.517608,5.652427,7875,136.0,0.0
43.51739,5.649201,7875,140.0,0.0
43.519225,5.64252,7875,125.0,0.0
43.519265,5.640408,7875,118.0,0.0
43.519082,5.628698,7900,115.0,0.0
43.521306,5.627474,7900,115.0,0.0
43.520565,5.615615,7925,117.0,0.0
43.523001,5.613881,7950,103.0,0.0
43.522973,5.607521,7950,108.0,0.0
43.523627,5.602081,7950,118.0,0.0
43.524861,5.59564,7975,120.0,0.0
43.525916,5.588836,7950,120.0,0.0
43.526391,5.581497,7950,120.0,0.0
43.527716,5.57646,7975,117.0,0.0
43.528485,5.571493,7975,114.0,0.0
43.528822,5.565246,7975,113.0,0.0
43.529523,5.559981,7975,119.0,0.0
43.529312,5.553323,7975,117.0,0.0
43.530192,5.546942,7950,114.0,0.0
43.530673,5.542597,7950,110.0,0.0
43.531453,5.537267,7925,104.0,0.0
43.531977,5.530299,7900,105.0,0.0
43.53209,5.524083,7925,106.0,0.0
43.53263,5.517346,7925,114.0,0.0
43.533386,5.511402,7925,114.0,0.0
43.534413,5.506903,7950,101.0,0.0
43.535292,5.500245,7975,110.0,0.0
43.53498,5.494378,7975,109.0,0.0
43.536101,5.488128,7950,105.0,0.0
43.536228,5.484952,7950,93.0,0.0
43.537669,5.479542,7925,97.0,0.0
43.537601,5.474256,7925,103.0,0.0
43.538199,5.470167,7925,105.0,0.0
43.538855,5.464863,7925,107.0,0.0
43.539033,5.459905,7925,107.0,0.0
43.539576,5.455914,7950,106.0,0.0
43.540503,5.451387,7950,104.0,0.0
43.540629,5.44564,7925,103.0,0.0
43.541437,5.439632,7925,106.0,0.0
43.542004,5.43314,7925,106.0,0.0
43.542731,5.426666,7900,105.0,0.0
43.542963,5.420422,7875,101.0,0.0
43.543823,5.416705,7900,106.0,0.0
43.544535,5.41035,7875,102.0,0.0
43.544756,5.40586,7900,92.0,0.0
43.545372,5.400426,7925,96.0,0.0
43.545959,5.393723,7975,98.0,0.0
43.546485,5.387662,8000,110.0,0.0
43.546854,5.381733,8000,102.0,0.0
43.547619,5.376354,7975,93.0,0.0
43.54826,5.371341,8000,97.0,0.0
43.547807,5.365696,7950,99.0,0.0
43.547514,5.358794,7950,106.0,0.0
43.548022,5.356797,7950,102.0,0.0
