lat,lon,alt,gs,track
34.205002,-118.358402,825,81.8,168.0
34.202069,-118.357601,925,83.0,167.5
34.19989,-118.357002,1025,81.4,169.4
34.1976,-118.356514,1125,77.5,168.8
34.195365,-118.355999,1200,76.8,171.8
34.194201,-118.355942,1250,77.1,177.0
34.193131,-118.355999,1275,78.1,182.9
34.192619,-118.356113,1300,79.6,191.6
34.191827,-118.356457,1325,81.9,200.0
34.191193,-118.356834,1325,84.5,207.5
34.190369,-118.357451,1350,86.0,215.5
34.189546,-118.358345,1375,88.5,222.7
34.188755,-118.359375,1400,90.7,228.6
34.187805,-118.360646,1450,90.6,226.8
34.185608,-118.36356,1550,91.4,228.1
34.18382,-118.365784,1600,90.5,225.0
34.181763,-118.368269,1700,91.2,224.6
34.180329,-118.370075,1750,91.4,228.1
34.178833,-118.372248,1825,91.8,231.6
34.177048,-118.375107,1925,92.4,234.2
34.175354,-118.378078,2000,95.4,237.0
34.173798,-118.381161,2050,99.5,239.8
34.172745,-118.383123,2075,99.9,235.2
34.171577,-118.384953,2125,100.3,231.1
34.17018,-118.386841,2175,99.8,227.0
34.168167,-118.389457,2275,96.3,228.4
34.16684,-118.39125,2350,92.0,227.6
34.165339,-118.393135,2450,87.7,225.9
34.163361,-118.395566,2550,84.9,225.0
34.161301,-118.398033,2650,84.9,224.1
34.158783,-118.400835,2725,87.7,223.1
34.156401,-118.403664,2800,89.8,225.4
34.15416,-118.406441,2900,88.4,226.4
34.151825,-118.409467,2975,87.7,226.9
34.149902,-118.411934,3075,87.7,226.9
34.147463,-118.414936,3150,90.5,225.9
34.146625,-118.416138,3175,91.8,231.6
34.146149,-118.417035,3175,92.7,237.3
34.145694,-118.418083,3200,93.5,245.4
34.14537,-118.419221,3225,94.3,252.7
34.145142,-118.420566,3225,94.5,259.6
34.144996,-118.422318,3250,94.3,265.1
34.14481,-118.426037,3350,93.1,266.9
34.144623,-118.430271,3450,92.2,266.3
34.144344,-118.434677,3525,92.3,265.6
34.144251,-118.437824,3575,96.0,268.8
34.144226,-118.44237,3625,100.0,271.1
34.144363,-118.447247,3725,98.0,271.8
34.144344,-118.449955,3775,95.0,268.2
34.144251,-118.453274,3875,92.1,268.1
34.144089,-118.457729,3975,91.1,267.5
34.143951,-118.461596,4025,95.1,267.6
34.143906,-118.462661,4025,98.1,267.7
34.143814,-118.464623,4000,103.1,267.8
34.143692,-118.470612,4025,108.0,269.5
34.143739,-118.476448,4025,112.0,270.0
34.143646,-118.4828,4025,116.1,268.0
34.143356,-118.489679,4025,118.3,266.1
34.143036,-118.49691,4000,117.1,267.5
34.142947,-118.501911,3975,117.0,270.0
34.143036,-118.507784,3975,116.1,272.0
34.143402,-118.517145,4000,113.2,273.0
34.143631,-118.522526,4000,111.0,271.0
34.143631,-118.528635,4000,112.0,269.5
34.143448,-118.534465,4000,112.1,267.4
34.143082,-118.546292,4000,115.0,268.5
34.142854,-118.555984,4000,115.0,269.5
34.142947,-118.558159,4000,115.5,275.5
34.143173,-118.559745,4000,115.1,281.0
34.143553,-118.561306,4000,115.8,286.6
34.144043,-118.562884,4000,114.8,292.5
34.14467,-118.564339,4025,115.0,298.6
34.145508,-118.565826,4025,114.9,305.1
34.146532,-118.567257,4025,113.5,310.7
