lat,lon,alt,gs,track
43.659796,7.208257,-50.0,10.2,0.0
43.659359,7.208357,-50.0,10.8,0.0
43.658947,7.208452,-50.0,11.8,0.0
43.658718,7.208516,-50.0,12.2,0.0
43.658679,7.208519,-50.0,12.8,0.0
43.658466,7.208564,-50.0,13.8,0.0
43.6581,7.208644,-50.0,13.2,0.0
43.657654,7.208692,-50.0,12.2,0.0
43.657024,7.208005,-50.0,12.8,0.0
43.656738,7.207606,-50.0,13.8,0.0
43.656418,7.207191,-50.0,14.8,0.0
43.656109,7.20676,-50.0,14.8,0.0
43.655699,7.206197,-50.0,16.5,0.0
43.655408,7.205789,-50.0,17.5,0.0
43.654792,7.204955,-50.0,16.5,0.0
43.654512,7.204563,-50.0,17.5,0.0
43.654209,7.204141,-50.0,17.5,0.0
43.653895,7.203712,-50.0,17.5,0.0
43.65358,7.203279,-50.0,16.5,0.0
43.653259,7.202975,-50.0,14.8,0.0
43.652847,7.202975,-50.0,16.5,0.0
43.652527,7.203327,-50.0,17.5,0.0
43.65222,7.203762,-50.0,17.5,0.0
43.651905,7.204187,-50.0,18.5,0.0
43.651603,7.204612,-50.0,17.5,0.0
43.651279,7.204987,-50.0,15.5,0.0
43.65087,7.205167,-50.0,14.8,0.0
43.650433,7.205131,-50.0,16.5,0.0
43.650055,7.204857,-50.0,17.5,0.0
43.649757,7.204428,-50.0,13.2,0.0
43.64945,7.204023,-50.0,17.5,0.0
43.649159,7.203631,-50.0,14.8,0.0
43.648868,7.203206,-50.0,13.8,0.0
43.648544,7.202784,-50.0,13.8,0.0
43.648239,7.202339,-50.0,13.8,0.0
43.647902,7.20193,-50.0,13.2,0.0
43.647506,7.201849,-50.0,13.8,0.0
43.647171,7.202161,-50.0,13.2,0.0
43.646919,7.202592,-50.0,8.8,0.0
43.646988,7.202911,-50.0,6.2,0.0
43.647041,7.202944,-50.0,6.2,0.0
43.647111,7.202993,-50.0,0.6,0.0
43.64716,7.203071,-50.0,5.2,0.0
43.647194,7.203119,-50.0,8.2,0.0
43.647239,7.203173,-50.0,14.8,0.0
43.647343,7.203343,-50.0,21.5,0.0
43.647495,7.203533,-50.0,32.5,0.0
43.647675,7.203774,-50.0,36.5,0.0
43.647751,7.203892,-50.0,41.5,0.0
43.647938,7.204157,-50.0,46.5,0.0
