lat,lon,alt,gs,track
46.976166,-122.901218,-50.0,0.0,0.0
46.976166,-122.901237,-50.0,0.9,0.0
46.976189,-122.901461,-50.0,5.2,0.0
46.976234,-122.901907,-50.0,7.2,0.0
46.976143,-122.90237,-50.0,6.2,0.0
46.975742,-122.902594,-50.0,1.9,0.0
46.975651,-122.902611,-50.0,6.2,0.0
46.975582,-122.902628,-50.0,9.2,0.0
46.975525,-122.902662,-50.0,12.2,0.0
46.975399,-122.902697,-50.0,17.5,0.0
46.975182,-122.902765,-50.0,24.5,0.0
46.974918,-122.902834,-50.0,32.5,0.0
46.97477,-122.902885,-50.0,36.5,0.0
46.974575,-122.902937,-50.0,41.5,0.0
46.974197,-122.903057,-50.0,49.5,0.0
46.97366,-122.903212,-50.0,56.5,0.0
46.973396,-122.903297,-50.0,59.5,0.0
46.972824,-122.903452,-50.0,65.5,0.0
46.972183,-122.903641,200,67.5,188.4
46.97168,-122.903847,200,71.4,191.3
46.97081,-122.904053,300,75.5,191.5
46.968796,-122.904602,300,80.2,190.1
46.967331,-122.905083,400,81.6,191.3
46.964859,-122.905907,500,78.1,193.3
46.962067,-122.906937,600,75.2,193.9
46.960052,-122.907486,600,75.3,190.7
46.959,-122.907761,600,74.2,190.1
46.95813,-122.907967,700,70.9,188.9
46.956985,-122.908104,700,71.1,183.2
46.955978,-122.908104,700,73.0,180.8
46.954926,-122.907761,700,73.4,169.0
46.953918,-122.907005,800,73.0,156.6
46.953461,-122.906319,800,75.0,135.0
46.95314,-122.905769,800,75.0,132.8
46.952042,-122.902267,900,76.3,124.3
46.951996,-122.902061,900,81.7,104.9
46.951401,-122.898422,900,84.9,102.2
46.951172,-122.896294,1000,82.9,98.3
46.95108,-122.894234,1000,81.4,95.6
46.951904,-122.889015,1000,81.2,86.5
46.952866,-122.887093,1000,80.1,60.9
46.953461,-122.886337,1100,80.6,45.0
46.954193,-122.885513,1100,79.8,37.9
46.954971,-122.884895,1100,77.0,29.6
46.955612,-122.884483,1100,77.0,24.6
46.957214,-122.883728,1100,77.5,19.6
46.958862,-122.883041,1200,78.9,15.4
46.960693,-122.882492,1200,76.7,12.0
46.964035,-122.881462,1200,77.7,11.9
46.965088,-122.880981,1200,79.8,15.3
46.966965,-122.880157,1200,78.5,17.0
46.973145,-122.877205,1200,82.6,16.9
46.97644,-122.8759,1200,82.0,15.6
46.979691,-122.874802,1200,82.0,15.6
46.980606,-122.874596,1200,81.9,8.4
46.982071,-122.874596,1200,81.2,3.5
46.982483,-122.874664,1100,80.2,356.4
46.98349,-122.874939,1100,79.8,347.7
46.984406,-122.87542,1100,78.8,340.0
46.986282,-122.877274,1000,77.4,331.5
46.987152,-122.878716,1000,73.6,316.1
