lat,lon,alt,gs,track
37.590699,-120.956308,1000,0.0,0.0
37.590698,-120.956306,1000,91.4,217.0
37.559647,-120.990971,900,0.0,0.0
37.554108,-121.000438,900,98.4,232.4
37.553411,-121.001686,800,98.6,233.2
37.552573,-121.00306,900,98.0,233.7
37.552277,-121.003535,800,98.0,233.7
37.54978,-121.007657,800,97.0,232.5
37.544333,-121.016375,800,99.0,232.0
37.543123,-121.018166,700,100.0,229.5
37.538887,-121.024196,700,99.2,228.3
37.536466,-121.027719,700,98.7,230.3
37.534325,-121.031302,700,102.0,232.6
37.531815,-121.035442,700,97.8,232.9
37.53088,-121.036795,700,93.5,228.5
37.529572,-121.038305,700,93.4,223.3
37.528459,-121.039482,700,96.0,218.7
37.526318,-121.04181,700,95.7,221.2
37.523618,-121.044676,700,97.5,218.8
37.521243,-121.046945,700,96.6,216.2
37.519592,-121.048357,700,94.3,212.0
37.513236,-121.053334,700,95.7,212.2
37.511421,-121.054887,700,98.8,215.9
37.506672,-121.059186,700,98.4,217.6
37.504578,-121.061096,700,96.8,215.3
37.503181,-121.062171,700,98.1,210.0
37.5009,-121.063962,700,98.2,213.4
37.4982,-121.066171,700,95.7,212.2
37.497036,-121.067007,600,94.5,209.8
37.496704,-121.067232,700,93.5,207.4
37.495834,-121.0677,600,94.8,204.9
37.494802,-121.068201,600,96.2,196.9
37.492055,-121.069037,600,95.8,193.9
37.488281,-121.070329,700,94.4,195.4
37.48439,-121.071615,700,91.7,193.9
37.482279,-121.072202,700,91.8,191.3
37.481003,-121.072433,700,94.6,186.7
37.479579,-121.0725,700,95.1,183.0
37.478322,-121.072441,700,95.1,177.0
37.47702,-121.072199,700,95.2,170.9
37.475901,-121.071844,700,95.1,165.4
37.474086,-121.071127,700,96.5,162.5
37.472224,-121.070232,700,95.3,159.1
37.470129,-121.069097,700,95.8,155.3
37.46445,-121.065694,700,98.4,154.7
37.463053,-121.064738,700,98.1,150.0
37.460353,-121.062649,700,96.3,147.3
37.458023,-121.06057,600,98.5,145.3
37.457467,-121.060081,700,99.0,144.9
37.456768,-121.059544,600,99.0,144.9
37.454767,-121.057812,700,99.9,145.2
37.453231,-121.056499,600,99.9,145.2
37.452532,-121.055842,700,101.8,144.6
37.452255,-121.055603,600,101.8,144.6
37.448668,-121.052558,600,101.8,146.6
37.444013,-121.048916,600,101.0,148.4
37.43866,-121.044915,600,97.2,149.7
37.436565,-121.043303,600,96.3,147.3
37.435168,-121.04193,600,97.6,142.1
37.430839,-121.03775,600,98.6,143.2
37.42907,-121.036198,600,98.7,146.1
37.427161,-121.034705,500,98.3,148.7
37.425568,-121.033455,600,98.3,148.7
37.42511,-121.033163,500,97.4,148.4
37.423158,-121.03172,500,96.7,150.3
37.421947,-121.030943,600,97.2,156.3
37.421063,-121.030466,500,97.3,157.6
37.419899,-121.030048,600,99.7,164.3
37.419573,-121.029928,500,99.7,166.7
37.417385,-121.029451,500,101.3,170.9
37.415523,-121.029093,600,100.1,171.4
37.414918,-121.028973,500,101.1,171.5
37.411147,-121.028316,500,96.7,172.9
37.408633,-121.028018,500,94.2,176.4
37.406027,-121.027898,500,92.0,179.4
37.404211,-121.027719,500,92.3,175.0
37.402582,-121.027421,500,92.4,170.0
37.401092,-121.026943,500,91.7,166.1
37.398345,-121.025988,500,89.6,163.8
37.397042,-121.02545,500,88.3,160.1
37.395493,-121.024456,500,87.7,154.3
37.394342,-121.023779,400,88.6,154.6
37.393411,-121.023241,500,89.1,155.4
37.392517,-121.022936,400,88.5,161.6
37.392105,-121.022936,400,91.6,173.7
37.390915,-121.023579,400,92.1,201.0
37.390503,-121.024047,400,88.9,219.1
37.390274,-121.024748,400,89.2,232.7
37.390045,-121.025508,400,90.5,254.0
37.390059,-121.026704,400,91.4,259.9
37.390137,-121.027494,400,85.6,284.2
37.390732,-121.029131,400,84.9,291.4
37.39099,-121.029749,400,82.7,296.6
37.391688,-121.031003,400,83.2,302.7
37.39234,-121.032018,400,85.3,309.3
37.393295,-121.033104,400,89.9,317.2
37.39389,-121.03363,400,84.8,322.2
37.39518,-121.034407,400,86.0,326.9
37.395859,-121.034682,400,83.8,340.5
37.396576,-121.034825,400,82.5,346.0
37.397049,-121.034858,300,82.6,353.0
37.397507,-121.034884,400,84.2,356.6
