lat,lon,alt,gs,track
36.116364,-86.682758,475,0.0,0.0
36.114481,-86.683531,575,80.0,198.2
36.111828,-86.684642,675,78.8,200.1
36.109497,-86.685734,775,76.0,200.8
36.107405,-86.686687,875,73.7,200.6
36.104874,-86.687794,975,73.7,198.2
36.10396,-86.68809,1000,70.8,193.1
36.103134,-86.688194,1025,68.4,185.9
36.102676,-86.688137,1050,67.3,174.9
36.102036,-86.687965,1075,67.2,165.3
36.101447,-86.687622,1100,67.8,158.4
36.101028,-86.68733,1100,67.4,147.7
36.100571,-86.686821,1125,65.9,138.1
36.100204,-86.686249,1150,66.2,128.2
36.099957,-86.685752,1175,65.7,123.2
36.099747,-86.685276,1200,66.2,115.0
36.099655,-86.684761,1200,67.1,107.3
36.099518,-86.68396,1225,68.9,99.2
36.099491,-86.683005,1250,71.0,90.8
36.099585,-86.681954,1275,71.5,83.6
36.099724,-86.681077,1300,72.6,78.1
36.100004,-86.679791,1350,73.4,72.6
36.100388,-86.678638,1400,74.5,67.9
36.100795,-86.677688,1425,75.2,61.4
36.101395,-86.676464,1475,77.1,56.1
36.103169,-86.673305,1575,76.9,57.8
36.104426,-86.670734,1650,74.8,60.3
36.105031,-86.669214,1700,73.4,64.1
36.105515,-86.667881,1750,72.2,68.1
36.106055,-86.666058,1800,71.5,72.1
36.106293,-86.664734,1825,69.9,76.8
36.106567,-86.66302,1875,67.9,80.7
36.106979,-86.660042,1975,70.0,80.1
36.107498,-86.656533,2050,72.4,78.8
36.107917,-86.653728,2150,71.0,80.3
36.108398,-86.650257,2225,71.9,81.2
36.108582,-86.647968,2300,69.4,84.2
36.108848,-86.644612,2375,71.3,84.4
36.109131,-86.641731,2475,71.6,82.8
36.109543,-86.638298,2550,72.8,81.3
36.109955,-86.635323,2650,73.2,79.8
36.110431,-86.631931,2750,72.2,79.6
36.110897,-86.628834,2825,75.1,80.0
36.111083,-86.627548,2825,79.2,79.8
36.111191,-86.626568,2800,84.2,80.4
36.111455,-86.624977,2800,87.3,80.1
36.111781,-86.622581,2825,91.4,79.9
36.112154,-86.620068,2825,96.3,80.4
36.112885,-86.614666,2825,98.7,79.5
36.113411,-86.611477,2825,101.8,79.2
36.114854,-86.602069,2850,101.2,78.0
36.115273,-86.59979,2850,102.4,77.6
36.116043,-86.596012,2825,107.2,76.0
36.116821,-86.592464,2825,105.7,72.9
36.118904,-86.585064,2800,106.6,71.4
36.119881,-86.581849,2800,106.8,68.0
36.120812,-86.579278,2800,106.9,63.9
36.122406,-86.575756,2775,108.8,60.8
36.123838,-86.57285,2775,108.8,57.8
36.125793,-86.56929,2775,109.9,55.0
36.127516,-86.566071,2775,109.6,58.0
36.129318,-86.562252,2750,108.8,60.8
36.131799,-86.556487,2775,105.1,62.2
36.134825,-86.5493,2800,102.0,63.2
36.135709,-86.546845,2800,100.8,67.2
36.136268,-86.544917,2800,99.6,72.5
36.137385,-86.540066,2825,98.5,74.7
36.138549,-86.534398,2825,97.7,76.4
36.139247,-86.530249,2825,98.8,78.9
36.140178,-86.524113,2825,99.3,80.7
36.140488,-86.520824,2825,97.6,83.5
36.14083,-86.516224,2850,97.3,85.9
36.141342,-86.506114,2850,96.3,85.2
36.141632,-86.502686,2875,95.8,82.8
36.14209,-86.499367,2875,98.7,79.5
36.142731,-86.495876,2850,100.9,76.2
36.143509,-86.4925,2850,102.5,73.0
36.144745,-86.488037,2850,104.7,71.1
36.146072,-86.483746,2825,106.4,68.5
36.147533,-86.478882,2825,106.9,70.9
36.149963,-86.469841,2775,106.6,71.4
36.152887,-86.458545,2750,106.9,70.9
36.155075,-86.451241,2700,107.8,71.1
36.156146,-86.446916,2650,107.3,73.8
36.157791,-86.439686,2600,105.5,75.2
36.158799,-86.43482,2525,105.0,76.2
36.159916,-86.429385,2450,103.6,74.9
36.16108,-86.424418,2350,105.4,73.5
36.162277,-86.419601,2275,103.4,73.1
36.163376,-86.415081,2175,103.2,73.7
36.164474,-86.410389,2100,101.0,73.9
36.165689,-86.405192,2025,98.2,75.3
36.16713,-86.398258,1975,99.2,75.4
36.168622,-86.390699,1975,96.5,76.8
36.169876,-86.383724,1950,93.9,78.3
36.170883,-86.377659,1975,92.6,79.4
36.171601,-86.37235,1975,93.2,80.7
36.173091,-86.361831,1950,97.5,80.0
36.173882,-86.356805,1950,99.2,77.8
36.174957,-86.351452,1950,101.1,75.7
36.175873,-86.347389,1950,102.5,73.0
36.176514,-86.345387,1950,104.0,67.4
36.177612,-86.342983,1950,104.7,62.7
36.17807,-86.342297,1950,108.4,52.5
36.178956,-86.341202,1950,110.3,45.7
36.179993,-86.340179,1950,112.4,38.5
36.181284,-86.339157,1950,114.9,31.5
36.183701,-86.337261,1925,115.9,34.1
36.185101,-86.335943,1900,115.7,39.7
36.186356,-86.334457,1900,113.1,44.3
36.186951,-86.333714,1925,111.0,46.1
36.187958,-86.332226,1950,107.2,49.9
36.189011,-86.330509,1975,104.0,54.8
36.189756,-86.328989,1975,101.6,61.2
36.190315,-86.327469,2000,100.8,67.2
36.19075,-86.325817,1975,100.6,72.7
36.191013,-86.324255,1975,101.0,78.6
36.191153,-86.322911,1950,101.6,83.8
36.191208,-86.321297,1900,97.0,88.8
36.191162,-86.32021,1850,95.0,91.8
36.191071,-86.318665,1750,95.5,96.0
36.190842,-86.317234,1675,96.7,100.7
36.190501,-86.315606,1575,96.6,105.6
36.190175,-86.314204,1475,97.7,107.9
36.18988,-86.313229,1425,98.0,108.4
36.18971,-86.312626,1400,98.0,108.4
36.189523,-86.311866,1400,98.7,107.7
36.189468,-86.311626,1375,98.1,106.6
36.189331,-86.310883,1400,97.3,104.9
36.189194,-86.309738,1400,96.9,97.7
36.189198,-86.308594,1375,97.1,92.4
36.189244,-86.308068,1375,98.5,84.2
36.189468,-86.306992,1350,100.4,75.0
36.18971,-86.306432,1350,102.6,66.4
36.190338,-86.305389,1325,106.4,53.0
36.191199,-86.304445,1325,106.4,53.0
36.192596,-86.303568,1325,111.0,35.8
36.193108,-86.303334,1325,111.0,35.8
36.194824,-86.302986,1300,115.2,13.6
36.195668,-86.302925,1300,117.2,3.4
36.197018,-86.302808,1275,115.2,3.0
36.197344,-86.302808,1300,111.2,3.6
36.198257,-86.3027,1300,106.2,3.8
36.199672,-86.302633,1300,103.2,3.3
36.201324,-86.302471,1275,103.2,3.3
36.205398,-86.302166,1200,102.3,4.5
36.206955,-86.302071,1175,101.0,1.1
36.207962,-86.302185,1175,101.6,353.8
36.208843,-86.302516,1150,101.9,346.4
36.209656,-86.302986,1125,102.7,337.7
36.210434,-86.303673,1125,104.0,322.0
36.210938,-86.304359,1100,104.8,311.9
36.211441,-86.305389,1075,105.0,301.0
36.211716,-86.306305,1050,105.7,290.5
36.211899,-86.30722,1025,105.5,284.8
36.212008,-86.30836,1025,104.8,277.1
36.212128,-86.309853,1025,101.4,275.1
36.212148,-86.310873,1000,97.0,271.8
36.212082,-86.312027,1000,92.7,263.2
36.211853,-86.312885,975,87.9,252.8
36.211403,-86.313795,975,81.8,237.5
36.210983,-86.314373,950,77.1,226.6
36.210565,-86.314671,950,72.7,214.4
36.210159,-86.314888,950,69.5,202.9
36.209747,-86.315002,925,66.5,192.1
36.209262,-86.315022,925,64.0,181.8
36.208649,-86.314945,900,63.3,174.6
36.20723,-86.314831,850,63.1,177.3
36.204803,-86.314716,775,63.0,178.2
36.203443,-86.314788,725,63.0,178.2
36.175964,-86.318893,750,0.0,0.0
36.173416,-86.319697,850,78.6,194.7
36.171461,-86.320457,950,76.2,196.8
36.169556,-86.321297,1050,73.1,199.2
36.16797,-86.321918,1100,70.6,195.6
36.167225,-86.322093,1150,66.8,188.6
36.166666,-86.322093,1175,64.0,181.8
36.166214,-86.322041,1200,62.4,173.6
36.165828,-86.321918,1225,61.1,164.8
36.165223,-86.321509,1250,58.3,149.0
36.164897,-86.321099,1275,58.4,141.9
36.164612,-86.32061,1300,59.4,126.1
36.164429,-86.320095,1300,62.2,115.7
36.164337,-86.31958,1325,64.0,104.5
36.164246,-86.318836,1350,67.3,95.1
36.164246,-86.317243,1375,72.0,90.8
36.164291,-86.316376,1400,74.2,85.4
36.164795,-86.314716,1425,80.2,67.3
36.165735,-86.313327,1475,92.6,45.4
36.167084,-86.311913,1450,102.8,37.1
36.168091,-86.311111,1450,107.6,35.2
36.16932,-86.310055,1450,110.9,34.0
36.170065,-86.309529,1450,115.8,31.2
36.172302,-86.307964,1450,120.3,27.2
36.173928,-86.307074,1425,124.6,22.7
36.175791,-86.306256,1425,126.5,18.4
36.17807,-86.305504,1425,128.8,13.9
36.180222,-86.305046,1425,131.5,8.8
36.183565,-86.304562,1425,132.6,5.6
36.185706,-86.304328,1400,128.6,5.4
36.187408,-86.304131,1400,124.6,5.5
36.189285,-86.303902,1400,120.7,6.2
36.190408,-86.303685,1400,116.3,8.4
36.191432,-86.303451,1425,112.8,10.2
36.192856,-86.303101,1450,108.5,12.2
36.195831,-86.302471,1450,105.5,9.8
36.197571,-86.302185,1450,104.9,7.7
36.200409,-86.301613,1400,105.7,10.4
36.203117,-86.300822,1375,106.0,13.6
36.205398,-86.300237,1325,104.6,9.9
36.207819,-86.299887,1275,105.6,6.0
36.209381,-86.299839,1225,107.0,1.1
36.210379,-86.300003,1200,106.9,352.5
36.211121,-86.30024,1200,106.7,344.8
36.212173,-86.300869,1175,106.2,337.3
36.212986,-86.301698,1175,105.2,323.9
36.213409,-86.302242,1150,104.7,312.7
36.21387,-86.303101,1150,104.6,303.7
36.214417,-86.305161,1100,102.6,285.3
36.2146,-86.306534,1075,101.0,278.0
36.214755,-86.308594,1025,97.3,274.1
36.214755,-86.309704,1000,94.2,266.4
36.2146,-86.310654,1000,91.8,258.7
36.214371,-86.311455,975,88.5,251.6
36.21405,-86.312199,950,85.4,242.8
36.21373,-86.312714,950,82.1,235.9
36.213455,-86.313,950,77.1,225.5
36.212997,-86.3134,925,74.7,219.0
36.212585,-86.313629,900,70.7,205.1
36.211962,-86.313853,875,69.3,197.6
36.21117,-86.31397,875,64.2,184.5
36.208649,-86.314201,775,65.3,185.3
36.20726,-86.314321,750,66.3,185.2
36.206131,-86.314373,700,66.0,181.7
36.176629,-86.319346,800,73.4,191.0
36.174225,-86.319695,900,73.4,191.0
36.173416,-86.319814,925,71.3,185.6
36.171844,-86.319981,1025,68.3,185.0
36.169464,-86.32021,1100,67.1,182.6
36.168715,-86.320164,1150,64.2,175.5
36.168156,-86.320048,1175,61.6,166.9
36.167862,-86.319923,1200,61.1,164.8
36.167542,-86.319695,1225,60.4,153.4
36.167178,-86.319405,1250,60.5,145.8
36.166901,-86.319008,1250,60.9,132.3
36.166573,-86.318411,1275,61.6,122.4
36.166387,-86.317944,1300,61.9,112.8
36.166294,-86.317243,1325,63.3,105.6
36.166306,-86.316204,1350,66.0,88.3
36.166434,-86.315431,1375,69.4,78.4
36.166713,-86.314145,1425,73.1,73.3
36.167132,-86.312918,1450,75.0,68.9
36.167644,-86.311925,1475,79.1,57.9
36.168109,-86.311223,1500,79.1,57.9
36.168296,-86.31099,1500,85.0,48.8
36.169134,-86.309996,1475,89.1,44.1
36.169459,-86.309646,1475,93.6,40.7
36.171524,-86.30825,1475,96.8,35.3
36.172211,-86.308022,1500,107.4,14.6
36.17363,-86.307735,1500,111.3,8.8
36.175735,-86.307507,1500,115.3,4.0
36.179993,-86.307049,1475,114.6,6.0
36.185101,-86.306256,1425,115.5,5.5
36.186905,-86.306019,1450,111.8,6.7
36.188313,-86.305672,1450,108.5,12.2
36.191483,-86.30476,1425,108.7,10.1
36.192993,-86.304531,1425,109.4,4.7
36.195786,-86.304359,1400,106.2,3.2
36.197763,-86.304094,1375,103.0,7.8
36.199356,-86.30373,1325,102.6,12.9
36.203163,-86.302633,1250,99.5,12.8
36.206981,-86.301698,1150,100.8,10.9
36.208649,-86.301441,1100,102.4,5.0
36.209564,-86.301441,1100,103.0,1.7
36.210251,-86.301613,1075,102.8,352.7
36.210892,-86.301842,1075,103.7,342.6
36.211487,-86.302185,1075,103.4,335.4
36.212567,-86.303217,1050,102.6,322.1
36.21286,-86.303558,1050,102.6,322.1
36.213272,-86.304245,1025,101.2,307.8
36.213593,-86.304932,1025,101.6,298.8
36.213917,-86.305964,1000,102.0,291.3
36.214103,-86.306899,975,101.2,282.0
36.214325,-86.30888,950,99.9,277.5
36.214429,-86.310581,925,96.0,271.8
36.214371,-86.31134,925,92.4,264.4
36.214196,-86.3121,900,88.3,254.2
36.213777,-86.313035,900,84.1,243.1
36.213409,-86.313629,875,81.0,237.1
36.213226,-86.313801,875,77.1,225.5
36.212706,-86.314204,850,73.0,216.1
36.212357,-86.31443,850,67.6,203.5
36.211915,-86.314554,850,63.6,192.7
36.21145,-86.314613,850,61.1,183.8
36.210571,-86.314545,825,60.1,177.1
36.208843,-86.314438,725,62.1,176.3
36.208603,-86.31443,725,62.1,176.3
36.178299,-86.318436,775,76.4,186.0
36.176396,-86.318645,875,73.6,187.0
36.174362,-86.319008,975,70.7,188.1
36.172485,-86.319351,1075,67.7,188.5
36.170856,-86.319639,1125,66.4,186.1
36.170065,-86.319639,1175,64.0,179.1
36.169189,-86.319408,1200,64.1,176.4
36.169006,-86.319351,1200,63.9,159.9
36.16864,-86.319065,1225,63.5,151.8
36.168274,-86.318722,1250,63.3,140.8
36.167999,-86.318321,1250,63.0,131.8
36.167816,-86.317921,1275,63.4,127.9
36.167597,-86.317243,1300,65.3,105.1
36.167551,-86.316483,1325,67.3,95.1
36.167551,-86.31584,1350,68.1,92.5
36.167597,-86.314613,1375,71.2,86.0
36.167679,-86.313801,1425,69.2,85.9
36.167725,-86.312256,1450,72.1,87.6
36.16777,-86.311569,1450,74.1,87.7
36.167784,-86.31134,1425,78.1,87.1
36.167862,-86.310425,1425,82.9,81.7
36.168274,-86.309109,1425,86.8,75.3
36.168457,-86.308651,1425,91.2,64.0
36.168808,-86.308126,1425,94.8,52.3
36.169876,-86.307049,1450,98.9,38.8
36.170425,-86.306648,1475,103.4,29.5
36.171322,-86.306198,1475,107.4,24.2
36.171936,-86.305904,1450,112.3,19.2
36.174254,-86.305204,1425,117.2,15.3
36.174999,-86.305087,1425,120.5,9.1
