lat,lon,alt,gs,track
32.255447,-83.11756,1550,76.3,21.5
32.258148,-83.116241,1625,76.7,22.2
32.259476,-83.115527,1675,75.2,25.2
32.262085,-83.114099,1750,76.2,23.2
32.264006,-83.113254,1825,76.9,20.6
32.266846,-83.112012,1900,77.5,19.6
32.269872,-83.110788,1975,79.1,20.7
32.272018,-83.109595,2075,77.5,23.6
32.274061,-83.108433,2125,76.0,26.6
32.27623,-83.106958,2175,76.0,26.6
32.277506,-83.106079,2225,78.4,29.8
32.28035,-83.104102,2275,82.2,31.6
32.282068,-83.102828,2275,86.3,32.2
32.28542,-83.100306,2300,89.6,33.2
32.287841,-83.098568,2300,92.4,31.3
32.289185,-83.097729,2325,93.9,27.9
32.294637,-83.094364,2325,95.3,26.8
32.297337,-83.092795,2350,93.5,26.0
32.29953,-83.091632,2350,94.5,23.0
32.303696,-83.08949,2350,96.7,24.4
32.308365,-83.086853,2325,97.9,26.0
32.314003,-83.083658,2250,99.3,26.3
32.315912,-83.082425,2225,97.6,29.5
32.320753,-83.07923,2175,94.0,29.3
32.323034,-83.077716,2125,94.8,27.6
32.327596,-83.075026,2050,94.8,26.3
32.331894,-83.072461,1975,96.2,26.6
32.335184,-83.070486,1900,98.4,26.6
32.3367,-83.069659,1875,98.4,25.3
32.340817,-83.067515,1800,98.1,23.4
32.345306,-83.06521,1800,96.8,23.1
32.351431,-83.062302,1775,94.6,19.8
32.353683,-83.061365,1775,94.6,19.8
32.35576,-83.06034,1750,94.5,23.0
32.357346,-83.059607,1750,94.2,22.5
32.359997,-83.058434,1775,89.5,20.3
32.363674,-83.056865,1775,89.5,20.3
32.368286,-83.054993,1800,90.1,19.4
32.373642,-83.052136,1825,91.7,25.2
32.377175,-83.050419,1850,91.7,25.2
32.380619,-83.048793,1850,90.6,22.0
32.383785,-83.047336,1875,90.3,21.5
32.386093,-83.046533,1875,93.9,11.7
32.388533,-83.046103,1875,93.9,11.7
32.388748,-83.046094,1875,99.0,8.1
32.392397,-83.045318,1825,98.7,10.5
32.39566,-83.044226,1775,97.3,12.5
32.39938,-83.042684,1750,93.3,19.4
