lat,lon,alt,gs,track,vs
59.663164,17.974012,275,148.2,76.3,2432
59.663544,17.977112,375,146.0,76.5,2624
59.663864,17.979675,475,145.3,76.1,2624
59.664281,17.983009,575,144.3,76.0,2624
59.664607,17.985566,675,144.3,76.0,2624
59.664963,17.988281,775,143.1,76.3,2624
59.665237,17.990753,850,143.1,76.3,2688
59.665558,17.993134,950,142.1,76.2,2688
59.665924,17.996155,1050,141.2,76.1,2752
59.666283,17.998731,1150,140.2,76.0,2688
59.666656,18.001923,1250,140.2,76.0,2304
59.667074,18.005171,1350,141.4,75.7,1920
59.667633,18.009433,1450,143.8,75.1,1664
59.66835,18.014465,1550,147.0,75.0,1408
59.669128,18.020325,1650,151.1,75.0,1280
59.669678,18.024445,1700,155.2,75.1,1088
59.670472,18.02989,1800,160.2,74.1,1344
59.671371,18.034973,1875,164.0,68.9,1344
59.672379,18.039185,1950,167.3,63.7,1408
59.673777,18.043623,2025,169.8,58.0,1408
59.674988,18.046783,2075,172.9,51.3,1408
59.676477,18.049779,2150,176.1,44.8,1472
59.678101,18.052551,2225,178.2,39.8,1600
59.679643,18.05461,2275,181.2,32.4,1792
59.682037,18.057037,2375,182.9,27.0,1856
59.683833,18.058303,2450,185.9,18.8,1984
59.685974,18.05925,2525,187.2,13.6,2112
59.688022,18.059724,2600,188.9,5.5,2176
59.689791,18.059819,2700,191.0,0.0,2304
59.692026,18.059345,2800,191.8,354.6,2368
59.693893,18.058594,2875,193.4,349.3,2432
59.695983,18.057261,2975,194.5,341.1,2496
59.697968,18.055481,3075,196.3,333.0,2560
59.699615,18.053558,3175,196.6,330.4,2560
59.701126,18.051361,3250,198.8,322.1,2624
59.702686,18.048643,3350,200.2,316.8,2688
59.703964,18.045868,3450,201.9,311.6,2688
59.705292,18.042297,3550,203.0,306.6,2688
59.706317,18.038888,3650,203.7,301.4,2624
59.707295,18.034815,3750,206.4,293.7,2560
59.708086,18.030269,3850,208.7,288.4,2432
59.708542,18.026093,3925,210.8,283.4,2432
59.708831,18.021935,4025,212.7,277.3,2560
59.709045,18.017853,4125,213.8,275.1,2368
59.70925,18.012085,4225,216.3,273.2,1920
59.709343,18.005929,4325,220.1,271.8,1728
59.70939,17.998826,4425,224.0,270.8,1792
59.709412,17.991852,4525,228.0,270.0,1984
59.70939,17.985945,4625,230.0,269.5,2048
59.70939,17.980357,4725,232.0,269.5,2176
59.709343,17.974864,4825,233.0,269.3,2368
59.709297,17.969371,4925,235.0,269.3,2432
59.709297,17.963972,5025,236.0,269.3,2560
59.709229,17.95871,5125,237.0,269.3,2560
59.709204,17.953365,5225,238.0,269.5,2368
59.709183,17.948273,5325,240.0,269.5,2112
