lat,lon,alt,gs,track,vs
24.061569,42.925823,39000,470.0,70.0,0
24.07584,42.969448,39000,473.0,70.0,32
24.089218,43.010101,39000,470.0,70.0,0
24.103317,43.053028,39000,474.0,70.0,0
24.115219,43.089191,39000,473.0,70.0,0
24.129934,43.13393,39000,470.0,70.0,0
24.142914,43.173523,39000,472.0,70.0,32
24.153954,43.20726,39000,471.0,70.0,0
24.168898,43.253017,39000,470.0,70.0,0
24.179558,43.285614,39000,470.0,70.0,0
24.183655,43.298237,39000,460.0,70.0,0
24.186214,43.306137,39000,470.0,70.0,0
24.195786,43.335316,39000,470.0,70.0,0
24.206791,43.368946,39000,470.0,70.0,0
24.216614,43.399105,39000,460.0,70.0,-64
24.228058,43.434296,39000,460.0,70.0,0
24.236801,43.461102,39000,471.0,70.0,32
24.248474,43.497059,39000,471.0,70.0,0
24.261841,43.538158,39000,470.0,70.0,-64
24.274014,43.575562,39000,470.0,70.0,0
24.289793,43.624325,39000,471.0,70.0,0
24.300751,43.658092,39000,471.0,71.0,0
24.313065,43.696186,39000,471.0,70.0,-32
24.325266,43.734085,39000,470.0,71.0,0
24.339569,43.778332,39000,471.0,70.0,-32
24.354401,43.824158,39000,471.0,70.0,0
24.359665,43.840588,39000,471.0,70.0,0
24.374176,43.885754,39000,471.0,70.0,-32
24.385691,43.921371,39000,471.0,70.0,0
24.398121,43.960186,39000,470.0,71.0,0
24.402969,43.975269,38975,471.0,71.0,0
24.406631,43.986767,38900,470.0,71.0,-704
24.410797,43.999683,38800,470.0,71.0,0
24.41502,44.01289,38725,471.0,71.0,-960
24.417297,44.020031,38675,471.0,71.0,0
24.420135,44.028728,38600,471.0,70.0,0
24.424423,44.042221,38525,471.0,71.0,-992
24.426544,44.048767,38475,471.0,70.0,-992
24.428741,44.055584,38425,471.0,70.0,0
24.437365,44.082588,38225,471.0,71.0,0
24.442749,44.101055,38100,471.0,72.0,0
24.444719,44.108398,38050,471.0,74.0,0
24.45026,44.131145,37875,471.0,75.0,0
