lat,lon,alt,gs,track,vs
27.890076,-81.723771,2300,102.6,283.0,448
27.891083,-81.727969,2300,102.6,285.3,256
27.891907,-81.73113,2400,102.5,287.0,448
27.893875,-81.738281,2500,102.5,287.0,256
27.894608,-81.741028,2500,105.5,284.8,128
27.895432,-81.744915,2500,108.9,283.3,320
27.89621,-81.748749,2600,108.7,282.8,320
27.897308,-81.753517,2600,104.5,285.0,448
27.899002,-81.760617,2600,104.1,283.9,512
27.899551,-81.762897,2600,111.1,285.7,-128
27.900375,-81.765747,2600,112.9,287.0,64
27.900604,-81.766265,2600,113.5,292.3,64
27.908524,-81.774868,2600,112.7,295.2,0
27.908936,-81.775023,2600,95.2,342.9,-64
27.910675,-81.775541,2600,95.3,344.8,0
27.912369,-81.775697,2600,90.3,355.5,-128
27.913193,-81.775697,2600,89.0,0.6,-128
27.913971,-81.775593,2600,86.5,6.0,-256
27.914795,-81.775438,2600,84.7,11.6,-128
27.915527,-81.775179,2600,80.3,18.9,0
27.916534,-81.774712,2600,78.7,25.6,0
27.917496,-81.77409,2600,77.2,31.2,-128
27.921936,-81.770722,2500,75.5,34.7,-320
27.922531,-81.770359,2500,77.4,26.9,-256
27.924866,-81.769012,2400,76.9,26.2,-448
27.925827,-81.768442,2400,78.3,28.2,-512
27.926651,-81.767768,2400,75.8,36.4,-448
27.9272,-81.76725,2400,75.7,44.5,-576
27.927658,-81.766628,2300,72.6,51.7,-768
27.928253,-81.765643,2300,71.9,58.1,-960
27.928757,-81.764244,2200,70.9,68.5,-960
27.928848,-81.763933,2200,71.1,76.2,-896
27.928986,-81.762482,2200,69.4,84.2,-768
27.928986,-81.761757,2200,69.0,91.7,-640
27.928848,-81.760358,2100,68.9,99.2,-704
27.928665,-81.759632,2100,67.1,107.3,-704
27.927933,-81.7573,2000,65.8,106.8,-704
27.927704,-81.756367,2000,65.5,105.9,-576
