lat,lon,alt,gs,track,vs
5.43837,73.472237,3225,120.0,174.0,1024
5.434694,73.472588,3325,122.0,176.0,1024
5.432007,73.472794,3400,120.0,176.0,1024
5.427155,73.473068,3500,120.0,177.0,1024
5.42287,73.473343,3600,120.0,176.0,888
5.417703,73.473724,3750,120.0,176.0,888
5.414211,73.473907,3850,120.0,177.0,888
5.41072,73.474052,3950,120.0,178.0,888
5.407425,73.47419,4025,120.0,178.0,888
5.403717,73.474281,4125,120.0,179.0,888
5.40184,73.474373,4175,120.0,177.0,888
5.396896,73.474609,4325,120.0,177.0,888
5.390076,73.47493,4500,120.0,177.0,888
5.388107,73.475075,4500,120.0,176.0,320
5.385722,73.475235,4575,120.0,176.0,512
5.381252,73.475662,4675,120.0,175.0,832
5.37822,73.475914,4725,126.0,175.0,0
5.375885,73.476097,4800,120.0,176.0,0
5.371307,73.476517,4900,125.0,174.0,0
5.368881,73.4767,5000,120.0,176.0,896
5.367737,73.476845,5050,120.0,173.0,0
5.362061,73.477264,5200,120.0,176.0,0
5.35849,73.477493,5275,120.0,178.0,0
5.355103,73.47773,5350,120.0,176.0,0
5.351532,73.478004,5425,120.0,176.0,0
5.348061,73.478317,5525,120.0,175.0,0
5.344437,73.478752,5575,120.0,172.0,0
5.340912,73.479263,5600,130.0,172.0,0
5.333025,73.480301,5625,140.0,173.0,0
5.317523,73.482529,5750,140.0,170.0,64
5.309006,73.484154,5725,150.0,169.0,-120
5.294293,73.486885,5700,150.0,170.0,-120
5.289824,73.487503,5700,150.0,172.0,-120
5.274261,73.489647,5675,160.0,172.0,-120
5.265656,73.490852,5650,150.0,172.0,-120
5.228302,73.49472,5600,150.0,178.0,-192
5.21553,73.495277,5625,150.0,177.0,128
5.213292,73.495461,5625,140.0,175.0,0
5.205052,73.496071,5650,150.0,176.0,0
5.194656,73.496628,5650,150.0,177.0,0
5.190295,73.49688,5700,140.0,177.0,0
5.186338,73.497116,5700,150.0,176.0,0
5.173629,73.497871,5700,150.0,177.0,0
5.162613,73.498627,5725,150.0,176.0,128
5.151657,73.49939,5725,150.0,175.0,128
5.1369,73.500572,5775,150.0,176.0,128
5.130522,73.50119,5800,150.0,174.0,128
4.692838,73.546219,4925,157.0,172.0,0
4.68255,73.547546,4900,158.0,173.0,0
4.668724,73.549156,4700,158.0,173.0,0
4.662689,73.549881,4650,159.0,173.0,0
4.651703,73.551323,4550,159.0,172.0,-384
4.6434,73.552612,4500,161.0,171.0,0
4.633621,73.554535,4375,161.0,169.0,0
4.627758,73.555595,4375,160.0,170.0,-320
4.618959,73.557068,4275,160.0,170.0,0
4.603644,73.559715,4275,161.0,170.0,0
4.589767,73.562408,4275,161.0,169.0,0
4.585876,73.56324,4025,161.0,168.0,0
4.576504,73.565308,3950,162.0,168.0,0
4.570173,73.566818,3950,162.0,167.0,-320
4.558907,73.569519,3950,160.0,168.0,-320
4.557083,73.569901,3950,159.0,168.0,0
4.552669,73.57061,3950,159.0,171.0,-384
4.550109,73.570892,3700,157.0,174.0,0
4.548153,73.571129,3700,150.0,173.0,-384
4.544037,73.571625,3700,156.0,173.0,-192
4.533051,73.572975,3650,157.0,172.0,0
4.528427,73.573296,3650,154.0,176.0,-256
4.526926,73.573311,3650,154.0,179.0,0
4.524994,73.573341,3650,154.0,179.0,-320
4.51387,73.573532,3425,154.0,180.0,-384
4.507004,73.573715,3400,154.0,179.0,0
4.498669,73.574112,3325,154.0,177.0,-192
4.496796,73.574226,3325,156.0,176.0,-512
4.481817,73.575439,3325,159.0,175.0,-704
4.473251,73.576149,2950,159.0,175.0,-576
4.321518,73.586563,675,153.0,179.0,-320
4.29245,73.583862,675,153.0,185.0,-320
4.286545,73.582611,675,143.0,192.0,-128
4.276103,73.579704,675,137.0,196.0,0
4.267257,73.577003,675,137.0,197.0,0
4.261671,73.574921,675,137.0,200.0,0
4.258133,73.573547,675,137.0,201.0,-64
4.253677,73.571716,675,137.0,202.0,-64
4.249475,73.569855,650,136.0,204.0,0
4.239166,73.565292,650,136.0,203.0,0
4.233507,73.56308,650,136.0,201.0,-64
4.224655,73.559753,650,138.0,200.0,0
4.221359,73.55854,650,136.0,200.0,0
4.216329,73.556831,650,135.0,199.0,64
4.210144,73.554817,650,135.0,198.0,64
4.205297,73.553558,650,138.0,193.0,-64
4.200806,73.552956,650,138.0,187.0,-64
4.198883,73.552719,650,133.0,187.0,0
4.19566,73.55233,650,124.0,187.0,0
4.190632,73.551903,650,110.0,185.0,0
4.189422,73.551811,650,106.0,184.0,0
4.1877,73.55162,650,105.0,186.0,0
4.183417,73.542526,293,76.0,295.0,-512
4.185558,73.539925,375,76.0,310.0,-512
4.186722,73.538925,375,69.0,319.0,-576
4.188817,73.537933,375,69.0,335.0,-640
4.190002,73.537689,375,69.0,348.0,-512
4.193939,73.537453,-31,69.0,0.0,-576
4.195267,73.537498,-31,40.0,2.0,-384
4.1987,73.534103,-18,11.0,343.0,64
4.200828,73.534096,75,11.0,360.0,64
4.204319,73.53405,75,77.0,359.0,384
4.205855,73.533958,75,82.0,357.0,384
4.207901,73.533867,75,85.0,358.0,384
4.210464,73.533913,75,84.0,1.0,1280
4.21214,73.53405,75,86.0,5.0,1280
4.215166,73.534622,75,92.0,11.0,832
4.216644,73.535034,75,97.0,16.0,832
4.219309,73.535759,75,104.0,15.0,256
4.222195,73.536606,75,105.0,17.0,704
4.298866,73.581551,3275,106.0,30.0,0
4.301427,73.583115,3275,108.0,31.0,0
4.30275,73.583916,3275,108.0,31.0,704
4.306734,73.586472,3500,108.0,33.0,0
4.309853,73.588554,3500,111.0,34.0,0
4.313004,73.59066,3500,113.0,34.0,512
4.314136,73.5914,3500,113.0,33.0,320
4.31662,73.593033,3650,113.0,33.0,0
4.317674,73.593674,3650,113.0,31.0,576
