lat,lon,alt,gs,track,vs
34.672668,135.394611,600,58.7,256.2,1088
34.669733,135.391045,800,64.1,235.8,1088
34.668869,135.390855,800,64.1,235.8,1088
34.668411,135.390855,900,72.1,183.2,1024
34.667731,135.39093,900,73.1,177.6,1088
34.665665,135.391528,1000,75.5,168.5,960
34.663867,135.39259,1100,83.2,154.4,768
34.662369,135.394163,1100,85.4,147.4,832
34.661179,135.396349,1200,91.8,119.4,896
34.660655,135.397625,1300,92.6,117.7,768
34.660217,135.398815,1300,101.2,113.3,-64
34.65976,135.400216,1200,104.8,110.7,0
34.659398,135.401688,1200,109.5,106.4,128
34.65921,135.402627,1300,111.6,104.5,64
34.658886,135.404434,1200,115.3,101.5,256
34.658844,135.404757,1300,115.1,101.0,320
34.65842,135.407925,1300,116.0,97.4,0
34.65834,135.408568,1300,120.2,98.1,64
34.658095,135.411129,1300,124.6,95.5,-128
34.657862,135.415421,1300,129.2,93.1,64
34.657629,135.42057,1300,134.1,92.1,-384
34.657654,135.420956,1200,135.1,92.1,-384
34.657629,135.424919,1200,139.0,89.6,-384
34.657769,135.429211,1200,141.3,86.3,-128
34.658615,135.441863,1200,141.4,85.5,0
34.659302,135.449879,1200,140.7,84.3,-64
34.66008,135.456942,1100,142.0,83.1,-448
34.660309,135.458847,1200,140.4,81.8,64
34.661586,135.468807,1200,135.8,80.7,0
34.662424,135.475216,1200,134.2,82.3,-448
34.662506,135.477233,1200,133.0,89.6,-128
34.662415,135.479419,1200,130.5,94.8,64
34.662145,135.482082,1100,128.8,96.2,-192
34.661957,135.485753,1100,128.2,93.1,0
34.661772,135.490952,1100,126.0,90.9,-128
34.661819,135.4949,1100,125.1,88.2,-192
