lat,lon,alt,gs,track,vs
21.950684,-155.901031,38000,401.3,250.8,0
21.938673,-155.937703,38000,401.3,250.8,0
21.926197,-155.976105,38000,401.7,250.7,0
21.914246,-156.012601,38000,401.7,250.7,0
21.902176,-156.04955,38000,401.7,250.7,0
21.889938,-156.087058,38000,402.6,250.7,0
21.877762,-156.124262,38000,402.6,250.7,0
21.865446,-156.161855,38000,403.9,250.6,0
21.85432,-156.195679,37975,401.7,250.7,-448
21.849898,-156.209157,37900,399.8,250.6,-896
21.845103,-156.223653,37750,395.7,250.5,-1344
21.839951,-156.239319,37525,392.5,250.5,-1792
21.835187,-156.253764,37250,390.0,250.7,-2240
21.829368,-156.271515,36850,390.0,250.7,-2688
21.824341,-156.286875,36450,391.2,250.6,-3008
21.81958,-156.301342,36050,392.2,250.6,-3200
21.815323,-156.314276,35650,394.4,250.6,-3584
21.811295,-156.32651,35250,397.6,250.6,-3712
21.807449,-156.338296,34875,399.8,250.6,-3648
21.803467,-156.350331,34475,402.3,250.4,-3968
21.800087,-156.360575,34100,405.2,250.5,-4160
21.796371,-156.371804,33700,408.3,250.5,-4288
21.793259,-156.381242,33325,412.1,250.7,-4416
21.789871,-156.391729,32950,415.3,250.7,-4096
21.786255,-156.402666,32575,417.8,250.6,-3904
21.782318,-156.414651,32175,421.0,250.6,-3520
21.777374,-156.429682,31775,422.5,250.8,-3136
21.772528,-156.44455,31375,423.8,250.7,-2880
21.767258,-156.460643,30975,424.1,250.6,-2944
21.761728,-156.477356,30575,425.4,250.5,-3008
21.756468,-156.493276,30175,426.3,250.6,-3008
21.751254,-156.509247,29775,426.0,250.7,-2752
21.745651,-156.526212,29375,426.3,250.6,-2688
21.739569,-156.544545,28975,426.3,250.6,-2752
21.733983,-156.561279,28575,426.4,250.1,-2816
21.727798,-156.579645,28175,426.1,250.2,-2688
21.721985,-156.597124,27775,425.4,250.5,-2688
21.716171,-156.614602,27375,424.8,250.3,-2688
21.710055,-156.632843,26975,424.2,250.2,-2688
21.70405,-156.650696,26575,423.9,250.3,-2624
21.697951,-156.669108,26175,422.6,250.4,-2624
21.692179,-156.686503,25775,422.8,250.7,-2624
21.686081,-156.705119,25375,421.9,250.6,-2560
21.680029,-156.72348,24975,421.9,250.6,-2496
21.673698,-156.742605,24575,421.0,250.6,-2560
21.667511,-156.761319,24175,420.4,250.4,-2560
21.661361,-156.779785,23775,421.3,250.4,-2496
21.654984,-156.799062,23375,420.4,250.4,-2496
21.648839,-156.817525,22975,420.4,250.4,-2432
21.642135,-156.837769,22575,419.4,250.4,-2432
21.635851,-156.856537,22175,419.4,250.4,-2496
21.62952,-156.875509,21775,418.5,250.3,-2432
21.623328,-156.894073,21375,417.5,250.3,-2432
21.617065,-156.912581,21000,416.6,250.2,-2432
21.610657,-156.931807,20600,415.3,250.3,-2432
21.604614,-156.950034,20200,414.0,250.4,-2432
21.59805,-156.969757,19800,412.8,250.5,-2432
21.591952,-156.988017,19425,410.9,250.4,-2432
21.577194,-157.032132,18475,410.9,250.4,-2432
21.57091,-157.050934,18100,405.8,250.3,-2496
21.565278,-157.067769,17675,405.8,250.3,-2496
21.563974,-157.071737,17575,405.8,250.3,-2496
21.56295,-157.074788,17475,405.5,250.4,-3200
21.558563,-157.087913,17150,406.4,250.4,-2944
21.556153,-157.095133,17000,405.8,250.3,-2432
21.549915,-157.113647,16600,403.9,250.2,-2304
21.543869,-157.131708,16225,401.7,250.2,-2368
21.537827,-157.149686,15850,400.4,250.3,-2368
21.532086,-157.166901,15475,399.2,250.4,-2368
21.526016,-157.185142,15075,398.2,250.3,-2432
21.519843,-157.203522,14675,397.6,250.1,-2368
21.513611,-157.222046,14275,396.3,250.2,-2368
21.507274,-157.240855,13875,395.4,250.2,-2368
21.500989,-157.259471,13475,394.5,250.1,-2368
21.494522,-157.278576,13075,393.2,250.2,-2368
21.488297,-157.297102,12675,391.9,250.3,-2304
21.482042,-157.315725,12275,390.4,250.1,-2368
21.478043,-157.327565,12025,389.7,250.4,-2304
21.474873,-157.336985,11825,388.7,250.3,-2304
21.471801,-157.346242,11625,387.8,250.3,-2304
21.46843,-157.356179,11425,386.9,250.2,-2240
21.465317,-157.365368,11225,386.9,250.2,-2304
21.462067,-157.375105,11025,385.6,250.3,-2240
21.458952,-157.38444,10825,384.6,250.2,-2048
21.457323,-157.389272,10750,384.3,250.4,-1600
