lat,lon,alt,gs,track
50.072739,19.782907,-50.0,0.0,0.0
50.072765,19.78289,-50.0,0.0,0.0
50.072731,19.78289,-50.0,0.0,0.0
50.072728,19.782888,-50.0,0.0,0.0
50.072728,19.782888,-50.0,0.0,0.0
50.072697,19.782871,-50.0,0.0,0.0
50.072697,19.782871,-50.0,0.0,0.0
50.072704,19.782869,-50.0,0.0,0.0
50.07272,19.782871,-50.0,0.0,0.0
50.07272,19.782871,-50.0,0.0,0.0
50.072731,19.782871,-50.0,0.0,0.0
50.072731,19.782871,-50.0,0.0,0.0
50.07272,19.782871,-50.0,0.0,0.0
50.072704,19.782888,-50.0,0.0,0.0
50.072704,19.782888,-50.0,0.0,0.0
50.072708,19.78289,-50.0,0.0,0.0
50.072697,19.78289,-50.0,0.0,0.0
50.072708,19.78289,-50.0,0.0,0.0
50.072708,19.78289,-50.0,0.0,0.0
50.072697,19.78289,-50.0,0.0,0.0
50.072704,19.782888,-50.0,0.0,0.0
50.072704,19.782888,-50.0,0.0,0.0
