lat,lon,alt,gs,track,vs
43.782578,-79.058448,1275,129.9,240.5,64
43.77684,-79.072462,1275,129.5,239.9,0
43.772827,-79.082209,1275,128.0,241.0,64
43.767792,-79.094472,1275,129.0,240.3,-64
43.762083,-79.108298,1275,128.5,240.6,64
43.756357,-79.122293,1275,129.5,239.9,64
43.750491,-79.136483,1275,127.6,240.4,-64
43.744812,-79.150412,1275,128.1,240.0,-64
43.738946,-79.164603,1275,129.0,240.3,-64
43.733081,-79.178663,1275,129.0,240.3,-64
43.727262,-79.192854,1275,129.9,240.5,64
43.721466,-79.207018,1275,129.9,240.5,64
43.71567,-79.220973,1275,129.5,239.9,64
43.709805,-79.235164,1300,129.0,240.3,0
43.704032,-79.249159,1300,128.5,240.6,0
43.698303,-79.2631,1275,129.9,240.5,0
43.692398,-79.27728,1300,130.4,240.1,0
43.686676,-79.291204,1275,128.0,241.0,0
43.680896,-79.305202,1300,129.0,240.3,128
43.675049,-79.319245,1300,128.5,240.6,64
43.673676,-79.322567,1300,124.0,240.5,128
43.672703,-79.32482,1300,119.2,239.8,192
43.672097,-79.326324,1300,115.6,239.9,128
43.671446,-79.327829,1325,110.6,240.2,0
43.670561,-79.329921,1300,106.3,238.9,0
43.669956,-79.331229,1300,102.4,238.2,-256
43.668885,-79.333649,1275,97.4,238.4,-384
43.667442,-79.336853,1225,93.0,238.2,-576
43.665527,-79.34109,1150,90.2,238.6,-576
43.663605,-79.345306,1075,89.0,237.4,-576
43.662647,-79.347447,1050,84.1,237.6,-256
43.662182,-79.348493,1025,80.5,237.7,-256
43.661545,-79.349905,1025,75.8,239.0,-448
43.661111,-79.350913,1000,70.8,239.4,-384
43.660446,-79.35246,975,66.4,239.2,-384
43.659901,-79.35379,950,62.6,243.4,-256
43.659528,-79.355098,925,60.2,248.6,-576
43.658707,-79.35808,825,56.7,249.3,-512
43.658203,-79.360124,775,56.9,251.6,-384
43.657562,-79.362999,725,55.4,253.2,-448
43.656689,-79.367523,700,51.0,254.1,-128
43.656097,-79.370472,650,51.6,251.9,-384
43.655594,-79.372452,600,48.7,250.8,-448
43.655339,-79.373409,600,44.6,250.4,-384
43.654999,-79.374815,550,40.2,251.1,-512
43.654816,-79.375518,525,35.7,252.1,-512
43.654678,-79.376157,500,33.5,252.6,-576
43.65464,-79.376482,475,27.9,255.5,-576
43.654541,-79.376923,450,23.1,252.4,-576
43.654408,-79.377529,400,19.0,251.6,-512
43.654266,-79.377881,375,14.9,250.4,-448
43.654221,-79.378052,350,12.1,245.6,-384
43.654175,-79.378117,300,8.6,249.4,-448
43.654221,-79.378265,300,6.1,260.5,-384
43.654221,-79.378265,275,3.1,270.0,-192
43.654221,-79.378329,250,1.2,270.0,-128
43.654221,-79.378313,250,0.7,0.0,-128
43.654221,-79.378329,250,0.7,0.0,-128
43.654198,-79.378345,225,0.0,253.1,-128
43.654198,-79.378346,225,0.0,250.3,-128
43.654198,-79.37833,225,0.0,250.3,-128
43.654221,-79.378313,225,0.7,0.0,-128
43.654175,-79.378329,250,0.7,0.0,-64
43.654175,-79.378313,275,1.2,90.0,256
43.654221,-79.378313,275,1.6,45.0,320
43.654221,-79.378329,300,1.6,45.0,384
43.654221,-79.378313,300,1.2,90.0,384
43.654221,-79.378313,325,1.2,90.0,512
43.654175,-79.378329,375,1.6,135.0,448
43.654175,-79.378379,375,5.9,239.0,448
43.654082,-79.37864,375,5.9,239.0,448
43.654082,-79.378706,375,25.6,249.4,256
43.654037,-79.378776,375,30.7,251.0,320
43.653895,-79.37949,425,32.9,250.5,384
43.653809,-79.379734,425,45.2,252.0,896
43.653671,-79.380373,500,48.5,255.7,960
43.653616,-79.380668,475,52.5,252.3,832
43.653488,-79.381011,500,56.3,250.3,704
43.653197,-79.382172,525,59.2,248.2,896
43.653122,-79.382353,550,63.9,249.9,1536
43.653011,-79.382891,575,64.6,248.2,1984
43.652685,-79.383807,675,66.3,246.9,1984
43.652452,-79.384591,725,67.1,245.3,1664
43.652206,-79.385291,775,67.5,244.6,1472
43.652033,-79.385768,800,69.8,244.5,1024
43.651801,-79.386618,825,74.3,246.2,704
43.651521,-79.387534,850,78.9,247.7,576
43.651242,-79.388515,850,83.8,252.6,576
43.651009,-79.389823,875,85.6,255.8,512
43.65097,-79.390337,875,90.7,263.0,384
43.650963,-79.391458,875,93.0,269.4,448
43.651009,-79.392373,875,94.6,276.7,704
43.651242,-79.39355,900,95.9,286.4,896
43.651474,-79.394361,925,97.6,294.2,896
43.651801,-79.39512,950,99.9,302.7,896
43.652266,-79.395905,975,102.8,310.7,768
43.652756,-79.396597,975,105.6,318.5,576
43.653442,-79.397235,1000,109.0,326.6,448
43.654175,-79.397746,1000,111.4,331.6,448
43.65477,-79.398002,1000,114.2,339.5,448
43.655711,-79.398259,1025,117.7,350.2,512
43.656464,-79.398321,1025,119.0,358.6,896
43.657379,-79.398193,1050,119.5,5.3,1024
43.658478,-79.397874,1075,121.3,13.4,704
43.659531,-79.397299,1100,123.3,22.4,576
43.660538,-79.396533,1100,123.7,32.8,768
43.661344,-79.395578,1125,124.6,42.4,704
43.662135,-79.3944,1150,125.6,49.8,576
43.662827,-79.39302,1150,126.8,57.6,512
43.663439,-79.391392,1175,127.0,63.8,320
43.663951,-79.389561,1175,128.4,71.8,64
43.664383,-79.387143,1150,130.1,77.6,64
43.664696,-79.384395,1175,130.9,83.4,256
43.664749,-79.381905,1175,131.0,89.6,192
43.664658,-79.379159,1175,130.6,95.3,64
43.66437,-79.376744,1175,129.2,100.7,256
43.663834,-79.373985,1175,129.1,106.2,-128
43.663252,-79.371708,1150,128.4,109.6,-192
43.662601,-79.369681,1150,125.7,115.9,192
43.661728,-79.367534,1150,124.3,121.5,64
43.660721,-79.365554,1150,122.4,126.0,-128
43.659988,-79.364404,1150,119.6,132.6,-256
43.658597,-79.362619,1150,116.8,137.4,-64
43.657562,-79.361466,1150,112.1,145.2,-192
43.65627,-79.360395,1125,107.8,151.8,-320
43.654966,-79.359676,1125,104.5,158.1,-384
43.653756,-79.359087,1100,100.4,165.0,-448
43.652573,-79.358847,1075,98.2,171.2,-576
43.651291,-79.358655,1050,95.1,177.0,-704
43.650032,-79.358695,1025,93.1,181.9,-704
43.648819,-79.358911,1000,89.7,187.1,-704
43.6474,-79.359294,950,86.1,192.8,-832
43.646347,-79.359741,925,83.5,196.7,-832
43.645144,-79.360395,875,79.9,202.1,-896
43.644058,-79.361146,825,76.9,207.9,-832
43.643097,-79.361913,800,76.6,213.3,-832
43.642136,-79.362999,750,75.4,218.5,-768
43.640945,-79.36434,700,75.1,221.8,-960
43.639984,-79.365745,650,75.0,226.1,-896
43.638794,-79.367598,575,74.5,229.9,-896
43.637466,-79.369897,500,72.0,232.3,-576
43.63623,-79.372261,400,71.9,235.2,-896
43.635452,-79.374049,350,76.7,239.4,-896
43.634297,-79.37694,300,77.8,242.4,-512
43.63353,-79.379223,250,78.8,246.0,-576
43.632714,-79.382106,200,78.2,249.0,-384
