lat,lon,alt,gs,track
26.155563,-81.772432,75,144.3,43.9
26.156585,-81.771293,175,147.1,43.9
26.158264,-81.76953,350,151.3,43.9
26.159271,-81.768442,450,155.6,44.5
26.160449,-81.767068,525,158.5,46.5
26.161473,-81.7658,600,162.9,48.5
26.162265,-81.764744,675,166.1,49.9
26.162704,-81.764141,700,168.5,51.0
26.163242,-81.76337,725,171.6,51.9
26.164778,-81.761152,800,180.4,52.4
26.16557,-81.759937,850,183.4,52.8
26.166092,-81.759217,850,188.4,52.8
26.167665,-81.756926,925,192.8,53.0
26.169853,-81.753704,1000,196.4,53.1
26.17305,-81.748905,1100,195.8,53.3
26.176137,-81.744355,1200,194.4,53.4
26.179163,-81.739866,1300,194.4,53.4
26.183487,-81.733306,1400,196.6,53.5
26.188293,-81.726414,1450,195.0,53.1
26.190262,-81.723097,1500,193.9,57.2
26.191269,-81.720973,1525,195.9,64.0
26.192617,-81.717471,1600,199.5,67.3
26.193455,-81.714618,1625,204.4,70.0
26.193695,-81.713458,1650,208.8,73.3
26.194153,-81.710763,1700,213.8,79.2
26.194519,-81.707965,1750,217.5,81.3
26.194885,-81.704804,1800,221.8,82.8
26.195596,-81.698245,1900,225.4,83.6
26.196075,-81.693507,2000,225.4,83.6
26.19648,-81.689477,2100,225.4,83.6
26.196806,-81.686255,2200,225.4,83.6
26.197174,-81.682676,2300,225.4,83.6
26.197551,-81.678913,2400,224.5,83.3
26.197906,-81.675576,2500,223.5,83.3
26.198318,-81.671949,2600,222.6,83.0
26.198668,-81.668877,2700,221.7,83.0
26.199041,-81.665497,2800,221.7,83.0
26.199417,-81.662206,2900,221.8,82.8
26.199832,-81.658472,3000,221.9,82.5
26.200241,-81.65521,3100,222.0,82.2
26.200653,-81.65179,3200,223.0,82.3
26.201065,-81.648577,3300,224.0,82.3
26.201477,-81.645157,3400,226.0,82.4
26.201927,-81.64157,3500,228.1,82.2
26.202347,-81.638161,3600,229.1,82.2
26.202759,-81.634792,3700,234.1,82.4
26.203091,-81.631746,3775,239.0,82.6
26.203354,-81.629662,3875,241.0,82.6
26.203674,-81.626656,3975,245.8,83.0
26.203929,-81.624245,4075,248.7,83.3
26.204208,-81.621657,4175,251.7,83.4
26.204453,-81.618934,4275,254.5,83.7
26.20472,-81.616428,4375,256.5,83.7
26.204956,-81.613649,4475,259.4,84.0
26.205232,-81.610829,4575,261.4,84.1
26.205414,-81.608829,4675,262.3,84.3
26.205643,-81.606083,4775,265.1,84.8
26.205872,-81.603388,4875,265.1,84.8
26.206117,-81.600213,4975,266.9,85.3
26.206238,-81.598154,5075,266.9,85.3
26.206489,-81.59472,5175,266.8,85.5
26.206604,-81.592661,5275,266.8,85.7
26.206815,-81.589807,5375,266.8,85.7
26.20697,-81.587737,5450,267.7,85.7
26.207153,-81.584991,5550,267.9,85.3
26.207428,-81.582244,5650,268.2,82.7
26.207839,-81.579402,5750,268.0,81.4
26.208344,-81.576855,5850,268.3,77.5
26.209143,-81.574067,5950,268.3,73.3
26.209991,-81.571621,6050,269.1,68.9
