lat,lon,alt,gs,track,vs
32.560638,-117.128595,475,74.1,182.3,320
32.559845,-117.128551,450,75.4,173.9,192
32.559174,-117.128375,450,76.7,168.0,128
32.558635,-117.128159,450,77.8,159.7,64
32.558077,-117.127823,475,79.2,152.1,0
32.557518,-117.12743,475,80.0,143.1,128
32.55682,-117.126702,475,80.0,137.5,128
32.556447,-117.126197,475,81.1,129.0,128
32.555982,-117.125412,500,81.5,123.5,192
32.555656,-117.124628,500,81.4,114.7,192
32.55533,-117.12345,500,82.9,107.6,256
32.554825,-117.121399,525,83.7,104.5,192
32.554445,-117.119303,500,83.7,101.7,64
32.554306,-117.118406,475,84.2,93.4,-192
32.554352,-117.117453,475,84.2,86.6,-384
32.554459,-117.11673,450,83.2,76.8,-512
32.554725,-117.115827,425,83.2,69.6,-512
32.55519,-117.114818,400,81.6,54.0,-448
32.555842,-117.11409,400,79.9,45.5,-384
32.556401,-117.113529,375,78.6,41.4,-384
32.556885,-117.113159,375,77.0,29.6,-384
32.558578,-117.11228,325,74.3,17.2,-512
32.559219,-117.112115,325,72.4,11.1,-448
32.559723,-117.112061,300,69.0,1.7,-448
32.560226,-117.112115,300,66.5,353.1,-448
32.560777,-117.112296,275,63.3,344.4,-512
32.561325,-117.11261,250,60.2,327.9,-576
32.561966,-117.113269,225,59.2,322.5,-512
32.562127,-117.113529,225,59.2,322.5,-512
32.562359,-117.11409,200,58.0,302.3,-512
32.562469,-117.114368,175,58.0,302.3,-512
32.562607,-117.114917,175,56.6,287.5,-512
32.563202,-117.117279,200,56.3,286.5,-192
32.56329,-117.117621,200,56.0,285.5,576
32.563523,-117.118798,300,59.7,283.6,640
32.563614,-117.119312,325,59.7,283.6,896
32.564128,-117.121825,375,63.2,281.0,512
32.564361,-117.123619,425,62.5,277.4,512
32.564408,-117.124291,450,62.0,271.9,576
32.564361,-117.124852,475,62.7,261.7,640
32.564221,-117.125524,475,63.3,254.4,576
32.563989,-117.126141,500,64.9,245.4,576
32.563663,-117.126814,500,66.6,237.3,512
32.563431,-117.127222,500,67.5,230.4,320
32.563065,-117.127661,500,69.4,222.7,320
32.562561,-117.128101,525,70.5,214.6,192
32.561987,-117.128495,525,72.0,205.5,192
32.561289,-117.128775,525,73.1,199.2,64
32.560638,-117.128925,525,75.1,190.0,0
32.559952,-117.128979,500,77.0,180.7,-64
32.559219,-117.128925,500,78.8,172.0,-64
32.55867,-117.12876,500,79.8,164.7,-128
32.557938,-117.12843,500,81.0,156.0,-192
32.557378,-117.128047,500,82.4,146.9,-128
32.556839,-117.127551,500,84.3,138.4,-64
32.556335,-117.126892,500,85.3,129.3,-64
32.555923,-117.126233,500,86.0,123.1,0
32.555603,-117.125519,500,86.3,115.4,0
32.555283,-117.124365,500,87.6,108.6,0
32.555004,-117.12317,500,86.1,102.8,0
32.554642,-117.12085,500,84.0,98.9,0
32.554445,-117.118798,475,84.3,94.8,-64
32.554445,-117.117677,450,85.1,87.3,-320
32.55455,-117.11684,425,84.3,79.8,-576
32.554678,-117.116108,400,83.4,76.1,-704
32.554958,-117.115211,375,80.4,68.9,-768
32.555237,-117.11465,375,76.7,59.4,-704
32.555889,-117.113641,350,72.9,47.8,-512
32.556587,-117.112913,325,70.4,38.7,-448
32.557388,-117.112335,300,68.6,30.7,-512
32.558216,-117.111848,275,67.1,24.7,-448
32.558821,-117.111567,250,67.1,24.7,-448
32.559147,-117.111511,250,63.3,15.6,-448
32.55938,-117.111455,250,61.5,7.5,-448
32.559892,-117.111455,250,57.2,355.0,-320
32.560404,-117.111623,225,56.3,343.5,-256
32.560916,-117.111848,225,56.4,334.8,-320
32.561325,-117.112115,225,56.0,325.2,-320
32.561521,-117.112408,200,55.3,319.4,-320
32.562195,-117.113379,175,49.7,300.2,-320
32.562359,-117.113865,175,47.0,293.8,-384
32.562515,-117.114423,150,45.3,292.0,-320
32.562592,-117.114538,150,39.2,289.4,-320
32.562685,-117.11493,150,37.6,287.0,-256
32.562698,-117.115137,150,33.2,285.7,-192
32.562836,-117.115521,150,30.1,285.4,-128
32.562918,-117.115939,125,26.9,285.1,-128
32.562964,-117.11622,125,23.1,287.6,-256
32.563104,-117.11678,75,18.7,285.5,-384
32.563197,-117.117173,50,15.5,284.9,-384
32.56329,-117.117509,-50,3.2,18.4,192
32.56343,-117.118069,0,29.1,286.0,704
32.563477,-117.118294,25,31.1,284.9,704
32.563522,-117.118378,50,36.4,286.0,704
