lat,lon,alt,gs,track,vs
32.827469,-116.970172,500,67.3,281.1,384
32.827881,-116.972424,500,71.6,282.1,640
32.828247,-116.974127,600,74.7,282.4,704
32.828705,-116.976764,700,72.8,282.7,1088
32.829346,-116.979895,800,69.1,284.2,896
32.829848,-116.98259,900,68.7,282.6,768
32.830035,-116.983767,1000,68.3,281.0,1088
32.830444,-116.985553,1000,71.2,289.7,512
32.830811,-116.986487,1100,72.5,296.2,512
32.831406,-116.987531,1100,73.4,299.4,448
32.832413,-116.988574,1100,77.8,322.8,384
32.833712,-116.989316,1100,81.7,338.5,256
32.834085,-116.989428,1100,81.6,342.9,256
32.834656,-116.989563,1100,83.0,347.5,256
32.835016,-116.989597,1200,83.6,353.1,256
32.835807,-116.989653,1200,86.0,0.0,512
32.836831,-116.989485,1200,87.7,7.2,576
32.837906,-116.989124,1200,89.5,18.2,576
32.838821,-116.988629,1300,90.3,26.3,576
32.839718,-116.987915,1300,92.4,33.5,640
32.840836,-116.987146,1300,91.1,31.1,832
32.842392,-116.986212,1400,92.6,27.7,704
32.843442,-116.985393,1400,93.5,34.5,704
32.84404,-116.984784,1400,93.4,37.6,704
32.844512,-116.984216,1500,94.8,46.7,832
32.845257,-116.982926,1500,95.7,57.8,832
32.845688,-116.981927,1500,94.4,64.2,960
32.846049,-116.98074,1600,92.7,69.8,1024
32.846375,-116.979283,1600,91.7,76.1,832
32.846468,-116.978498,1600,90.9,81.8,640
32.846514,-116.97777,1600,91.3,85.6,576
32.846468,-116.976256,1700,94.1,92.4,512
32.846375,-116.974567,1700,98.1,92.9,448
32.846283,-116.972974,1700,100.2,94.0,448
32.846283,-116.972644,1700,100.3,94.6,-64
32.845769,-116.966447,1700,98.5,95.8,-256
32.845367,-116.961823,1700,98.7,97.0,-128
32.845257,-116.961234,1600,98.0,98.2,-128
32.84523,-116.960999,1700,98.0,98.2,0
32.844978,-116.95916,1600,97.5,100.0,0
32.844978,-116.958936,1700,97.5,100.0,128
32.844543,-116.95611,1600,95.9,101.4,64
32.843994,-116.952649,1700,99.6,100.4,64
32.843581,-116.950079,1600,100.2,102.1,64
32.843536,-116.949792,1700,100.4,102.7,64
32.843445,-116.949463,1600,100.4,102.7,64
32.843395,-116.949239,1700,99.5,102.8,64
32.842712,-116.945673,1700,98.5,105.3,384
32.842557,-116.945203,1700,97.1,106.8,384
32.842529,-116.944958,1700,97.1,106.8,-192
32.842231,-116.943914,1600,96.5,109.4,-192
32.842138,-116.943689,1700,95.5,109.6,-192
32.841888,-116.942981,1600,94.7,111.7,-512
32.841431,-116.941772,1600,93.5,116.0,-576
32.840695,-116.940326,1600,92.4,121.3,-576
32.840195,-116.939465,1600,91.6,126.1,-576
32.839508,-116.938586,1600,91.4,131.9,-576
32.839371,-116.938422,1500,90.5,135.0,-256
32.8386,-116.937636,1500,89.5,140.4,-384
32.837809,-116.937075,1500,89.3,145.9,-448
32.837128,-116.936609,1500,86.8,152.6,-448
32.836349,-116.936224,1400,85.6,157.3,-448
32.835983,-116.93606,1400,85.8,158.8,-1344
32.834839,-116.93562,1300,85.7,163.0,-1024
32.833328,-116.935236,1300,86.1,167.2,-1024
32.83255,-116.935071,1300,85.3,169.9,-256
32.831543,-116.934906,1300,83.6,173.1,-64
32.829848,-116.934777,1300,82.1,177.2,384
32.828126,-116.934777,1300,84.0,180.7,384
32.826782,-116.934851,1300,86.2,184.0,384
32.824448,-116.935895,1300,83.8,215.8,-384
32.824036,-116.936444,1300,84.2,223.6,-384
32.823074,-116.938861,1200,88.9,253.0,-704
32.822912,-116.940158,1200,89.5,264.2,-448
32.822937,-116.942102,1200,89.2,273.9,-640
32.823166,-116.943805,1100,88.0,278.5,-512
32.823578,-116.946771,1100,84.3,280.2,-448
32.823797,-116.948062,1100,80.4,280.8,-448
32.824585,-116.954077,800,73.6,277.0,-1088
32.82486,-116.95578,700,70.2,280.7,-1024
32.825317,-116.958307,600,70.2,280.7,-704
32.825958,-116.961823,600,66.5,282.1,-384
32.826141,-116.962646,500,66.5,282.1,-512
32.826645,-116.965448,500,61.6,283.1,-448
32.82692,-116.967041,400,61.2,281.3,-384
32.827057,-116.967975,400,58.3,281.9,-256
32.827194,-116.968524,400,54.3,282.8,0
32.827377,-116.969678,400,50.0,281.5,0
32.827469,-116.970227,400,45.4,284.0,0
32.827469,-116.970282,400,39.8,281.6,0
32.827515,-116.970502,400,35.7,281.3,-64
32.827469,-116.970392,500,69.6,282.4,448
32.828064,-116.973468,600,71.1,283.8,704
32.828842,-116.976984,700,70.6,285.6,640
32.829437,-116.979456,800,71.6,285.4,576
32.830032,-116.982092,900,72.5,285.2,832
32.830765,-116.984894,1000,69.0,289.5,1216
32.831152,-116.986458,1000,65.3,285.1,1216
32.831268,-116.986981,1000,65.3,285.1,640
32.831406,-116.987585,1100,65.3,285.1,576
32.831863,-116.989618,1100,65.5,286.0,448
32.832275,-116.991101,1200,67.4,290.9,704
32.832781,-116.992175,1200,68.6,300.7,448
32.833154,-116.992736,1200,68.4,307.9,448
32.833712,-116.993408,1200,70.1,312.1,704
32.834152,-116.993903,1300,69.4,318.5,512
32.834923,-116.994529,1300,70.2,327.2,576
32.835714,-116.994978,1300,70.7,333.1,704
32.836319,-116.995258,1300,71.9,338.8,896
32.837018,-116.995482,1400,75.2,346.1,896
32.837906,-116.99566,1400,78.6,352.7,768
32.838973,-116.99565,1400,80.0,359.3,640
32.839874,-116.995551,1400,79.5,6.5,640
32.840043,-116.995538,1500,79.8,7.9,640
32.841248,-116.995221,1500,81.3,13.5,512
32.842092,-116.994866,1500,82.5,19.1,384
32.842697,-116.994529,1500,83.6,26.3,320
32.843536,-116.993903,1500,85.1,33.5,384
32.84428,-116.993128,1500,83.6,41.1,832
32.844419,-116.993016,1600,83.5,43.1,832
32.845001,-116.992255,1600,83.6,48.9,768
32.84563,-116.991222,1600,84.3,56.1,576
32.846054,-116.990167,1600,85.0,63.4,512
32.846328,-116.98926,1600,85.4,71.6,448
32.846512,-116.988409,1700,85.5,79.2,640
32.846558,-116.987366,1700,85.1,87.3,576
32.846468,-116.986402,1700,84.5,96.1,640
32.846329,-116.985663,1700,84.0,102.4,704
32.846049,-116.984832,1700,82.3,110.6,704
32.845734,-116.98407,1800,81.8,116.9,704
32.845211,-116.983151,1800,80.7,123.9,704
32.844745,-116.982478,1800,80.4,128.4,640
32.844187,-116.981749,1800,79.9,135.5,576
32.843399,-116.981049,1900,80.3,140.6,576
32.84285,-116.980609,1900,78.2,147.5,704
32.841888,-116.980005,1900,77.8,154.1,704
32.841068,-116.979619,1900,76.2,160.9,704
32.840881,-116.979565,2000,75.6,162.3,704
32.839718,-116.979227,2000,74.0,166.7,768
32.838181,-116.978851,2100,73.2,169.8,448
32.835574,-116.978386,2100,74.7,172.3,640
32.833923,-116.978137,2200,73.8,171.4,832
32.832967,-116.977826,2200,74.5,165.2,832
32.832001,-116.977533,2200,75.4,165.4,448
32.830673,-116.977258,2300,76.1,170.2,448
32.827847,-116.976592,2300,79.8,167.7,640
32.826776,-116.976312,2400,80.5,165.6,768
32.825684,-116.975885,2400,81.0,159.8,768
32.824216,-116.975247,2400,80.7,162.7,576
32.823471,-116.975135,2400,81.9,171.6,384
32.822845,-116.975116,2500,82.1,177.9,384
32.822028,-116.975191,2500,82.5,186.3,384
32.821283,-116.975415,2500,83.9,195.2,320
32.820511,-116.975775,2500,84.9,201.4,384
32.819654,-116.976312,2500,84.6,209.0,640
32.818816,-116.977041,2500,83.6,216.7,832
32.818634,-116.977148,2600,84.0,218.2,832
32.81749,-116.978137,2600,79.3,213.7,1280
32.816986,-116.978522,2700,78.2,212.5,1152
32.81488,-116.98028,2700,78.2,215.1,1152
32.814743,-116.980334,2700,78.8,215.7,448
32.813648,-116.981301,2800,80.0,216.9,448
32.810995,-116.983711,2800,82.6,218.1,512
32.810257,-116.984454,2900,83.1,219.6,384
32.809598,-116.985056,2900,84.5,219.7,0
32.809272,-116.985393,2900,87.6,218.1,-512
32.808792,-116.985828,2800,92.0,217.5,-832
32.808197,-116.986322,2800,94.4,216.4,-832
32.807876,-116.986626,2800,98.8,215.9,-832
32.806915,-116.987476,2800,103.2,215.5,-384
32.805641,-116.988588,2800,103.6,216.8,-256
32.805267,-116.988849,2800,103.6,216.8,256
32.803162,-116.990826,2800,98.9,218.8,128
32.80066,-116.993072,2800,96.6,216.2,-64
32.798472,-116.994866,2900,92.7,214.9,320
32.796295,-116.996759,2900,92.8,217.1,192
32.794281,-116.998682,2900,93.0,220.2,64
32.787532,-117.005516,2900,95.8,220.3,64
32.783063,-117.01,2900,97.3,219.6,0
32.781388,-117.011513,2800,99.4,216.4,0
32.780317,-117.012298,2800,98.8,211.8,128
32.780177,-117.01241,2900,98.1,210.0,128
32.779221,-117.012964,2900,94.9,203.6,320
32.777989,-117.013475,2900,91.4,197.8,256
32.776546,-117.013923,2900,87.3,193.2,512
32.775522,-117.014092,2900,85.8,188.0,128
32.774312,-117.014204,2900,86.1,182.0,-192
32.772949,-117.014117,2900,87.1,176.7,-320
32.77153,-117.014062,2800,92.1,178.1,-384
32.771286,-117.014036,2900,92.0,179.4,-384
32.770386,-117.014062,2900,95.0,180.6,64
32.767329,-117.01398,2900,90.1,178.1,-64
32.766258,-117.013923,2800,90.1,177.5,-256
32.762999,-117.013643,2800,91.4,175.0,-256
32.758987,-117.013239,2800,89.7,172.9,-320
32.757739,-117.013027,2700,88.7,172.9,-320
32.755179,-117.012578,2700,86.3,170.0,-128
32.751687,-117.011906,2700,87.8,172.1,-192
32.749173,-117.011513,2600,87.7,172.8,-448
32.744751,-117.010986,2600,84.5,173.9,-256
32.742004,-117.010767,2600,86.1,176.7,-320
32.73967,-117.010602,2500,87.1,176.7,-384
32.737768,-117.010336,2500,85.7,172.6,-320
32.734975,-117.009832,2400,85.2,170.5,-448
32.730972,-117.009009,2400,90.1,171.1,-256
32.729761,-117.008767,2400,90.4,169.8,128
32.721521,-117.006973,2400,92.6,169.4,64
32.717285,-117.006076,2400,97.3,170.5,-128
32.709824,-117.004395,2400,98.7,169.5,256
32.70872,-117.004114,2500,96.1,168.0,512
32.705566,-117.003296,2500,91.8,168.7,192
32.703918,-117.002911,2500,92.0,168.1,-256
32.701318,-117.002265,2400,93.7,168.9,-512
32.697968,-117.001428,2300,93.4,167.0,-704
32.694672,-117.000604,2200,93.0,168.2,-704
32.691193,-116.999835,2200,92.4,170.0,-576
32.690564,-116.999742,2100,92.2,170.6,-576
32.686887,-116.999013,2000,92.2,170.6,-768
32.682312,-116.998187,1900,90.1,171.1,-384
32.679932,-116.997638,1900,89.8,168.4,-384
32.677483,-116.997052,1800,86.9,168.0,-576
32.673712,-116.995987,1700,88.5,166.3,-960
32.669569,-116.994753,1600,91.0,165.4,-768
32.666565,-116.993793,1500,90.7,166.0,-768
32.663657,-116.99296,1500,89.7,165.8,-384
32.660305,-116.991951,1500,89.7,165.8,0
32.653415,-116.989877,1500,92.4,166.9,64
32.648807,-116.988644,1500,87.6,166.1,-64
32.647224,-116.988307,1500,87.1,170.8,128
32.643965,-116.987747,1400,89.8,172.3,-256
32.643127,-116.987579,1500,91.1,171.2,-64
32.642899,-116.987531,1400,91.2,170.5,-192
32.642383,-116.987467,1500,92.2,170.6,-128
32.641684,-116.987298,1400,92.2,170.6,-320
32.640793,-116.987146,1500,92.4,170.0,128
32.63768,-116.986432,1500,89.1,167.7,-192
32.637451,-116.986377,1400,89.1,167.7,-384
32.633491,-116.985337,1300,89.1,167.7,-384
32.631117,-116.984776,1300,85.9,167.9,-320
32.628754,-116.984125,1200,83.4,166.1,-640
32.627289,-116.983685,1200,85.6,165.8,-256
32.626369,-116.983375,1200,88.8,165.6,64
32.621294,-116.981749,1200,89.3,164.4,0
32.619619,-116.981133,1300,90.8,163.4,256
32.616028,-116.979895,1300,93.1,165.1,128
32.614731,-116.979619,1300,92.6,169.4,0
32.612045,-116.979126,1300,91.8,172.5,128
32.608725,-116.97861,1300,92.4,170.0,128
32.607513,-116.978247,1300,91.9,165.5,384
32.606369,-116.977753,1300,91.4,156.8,1216
32.605637,-116.977258,1400,91.8,150.6,1216
32.603897,-116.975555,1400,92.7,136.3,832
32.603465,-116.974967,1500,92.9,131.1,832
32.602813,-116.973902,1500,92.1,124.4,704
32.602295,-116.972644,1500,92.6,114.9,512
32.601929,-116.971436,1500,94.6,107.9,512
32.601789,-116.970427,1600,94.7,100.9,512
32.601654,-116.969128,1600,96.2,93.6,384
32.601696,-116.968016,1600,97.0,88.8,448
32.601789,-116.966951,1600,96.9,82.3,512
32.601975,-116.965886,1600,96.8,76.2,512
32.602386,-116.964624,1600,97.9,68.4,320
32.602813,-116.963644,1700,98.9,61.6,384
32.603394,-116.962592,1700,99.0,54.9,64
32.604024,-116.961738,1700,99.9,48.7,320
32.605048,-116.960561,1700,101.2,43.0,320
32.607285,-116.958252,1700,102.2,40.2,640
32.607513,-116.958032,1800,101.5,39.8,960
32.608912,-116.956582,1800,96.9,43.8,1088
32.609749,-116.955629,1900,93.4,43.3,1152
32.610535,-116.954901,1900,89.2,37.3,1280
