lat,lon,alt,gs,track,vs
38.037369,-84.61068,800,32.0,181.8,832
38.037089,-84.610728,800,32.3,187.1,832
38.036949,-84.610788,800,32.3,196.2,832
38.036865,-84.610797,900,32.3,201.8,832
38.036774,-84.610914,800,32.7,203.4,832
38.03667,-84.610967,900,32.7,203.4,832
38.036591,-84.611089,900,34.0,222.6,768
38.036407,-84.611323,900,35.0,233.1,832
38.03627,-84.611674,900,36.2,242.0,832
38.036224,-84.611966,900,36.4,249.1,768
38.036158,-84.612281,1000,36.9,257.5,768
38.036087,-84.612901,1000,37.2,263.8,704
38.036065,-84.613475,1000,40.0,271.4,576
38.036158,-84.614311,1000,43.3,276.6,512
38.036297,-84.615386,1100,45.9,281.3,448
38.036499,-84.616465,1100,47.8,285.8,448
38.036809,-84.617595,1100,49.0,290.3,512
38.03714,-84.618511,1100,51.0,295.6,512
38.037182,-84.61861,1200,51.0,295.6,512
38.037872,-84.620322,1200,55.9,296.6,512
38.038971,-84.623011,1200,56.8,298.4,640
38.039749,-84.624881,1300,58.7,299.6,256
38.04072,-84.62685,1300,58.0,302.3,448
38.04193,-84.629238,1400,61.3,303.7,64
38.042038,-84.62938,1300,61.3,303.7,64
38.042768,-84.63085,1300,56.9,304.2,64
38.043094,-84.631387,1400,56.0,304.8,64
38.045517,-84.635633,1400,59.4,306.1,64
38.048727,-84.641359,1400,62.4,305.2,-64
38.050961,-84.645299,1400,64.1,304.2,0
38.05273,-84.648703,1400,61.6,302.4,192
38.05426,-84.651645,1400,61.9,304.5,256
38.055849,-84.654435,1400,62.2,306.5,128
38.056549,-84.655619,1500,62.0,307.8,192
38.05806,-84.658132,1500,63.8,305.4,192
38.059108,-84.660167,1500,61.6,302.4,128
38.060349,-84.66269,1500,62.8,300.6,320
38.060989,-84.664209,1500,67.5,297.3,0
38.062646,-84.668586,1500,63.1,297.4,-64
38.06424,-84.672391,1500,62.2,295.7,-256
38.065979,-84.677124,1500,60.4,294.4,64
38.067208,-84.680527,1500,63.5,296.2,128
38.067902,-84.682033,1500,63.6,300.2,0
38.068726,-84.683611,1500,63.5,303.4,0
38.069536,-84.685304,1500,64.1,301.0,192
38.070606,-84.687812,1500,64.9,298.5,384
38.071444,-84.689663,1500,64.1,301.0,0
38.073166,-84.693019,1500,63.0,302.7,-128
38.074284,-84.695096,1500,62.4,305.2,-64
38.075317,-84.696818,1500,63.4,308.0,0
38.078018,-84.701142,1500,67.8,307.2,64
38.080444,-84.70535,1500,68.0,306.0,-64
38.081546,-84.707336,1500,68.0,303.0,128
38.083129,-84.710501,1500,64.6,304.9,64
38.084106,-84.712113,1500,61.2,308.4,256
38.085297,-84.714174,1600,63.6,306.7,64
38.085388,-84.714291,1500,64.4,306.2,64
38.08662,-84.716352,1600,62.0,307.8,-64
38.087272,-84.717427,1500,62.5,309.8,128
38.087644,-84.718024,1600,63.3,309.2,128
38.088547,-84.719433,1600,63.8,305.4,320
38.089972,-84.722025,1600,66.0,305.1,-128
38.090438,-84.72292,1500,64.9,303.7,-256
38.092941,-84.727731,1500,63.0,302.7,-64
38.094208,-84.730145,1500,63.2,304.7,-384
38.096146,-84.733692,1400,64.9,303.7,0
38.096303,-84.733966,1500,64.1,304.2,0
38.098584,-84.738325,1500,65.7,303.2,64
38.10012,-84.74149,1500,64.7,301.7,0
38.101657,-84.744594,1500,65.7,303.2,256
38.102966,-84.746957,1500,69.1,304.4,-128
38.105474,-84.7517,1500,69.3,303.2,0
38.10687,-84.754685,1500,70.0,301.0,64
38.106964,-84.754805,1400,70.0,301.0,-192
38.107132,-84.755197,1500,70.0,301.0,-192
38.108093,-84.757067,1400,69.1,304.4,-128
38.108185,-84.757242,1500,69.1,304.4,-128
38.108688,-84.758177,1400,68.2,304.9,-128
38.112224,-84.764597,1500,68.2,304.9,-192
38.112305,-84.764781,1400,67.7,304.2,-192
38.113403,-84.767002,1400,67.7,301.1,-192
38.115097,-84.770625,1400,65.4,299.3,64
38.116041,-84.772657,1400,67.7,301.1,192
38.116367,-84.773314,1500,69.3,303.2,128
38.11646,-84.773493,1400,70.2,302.8,0
38.118073,-84.776644,1400,69.6,302.1,64
38.119995,-84.780793,1400,67.7,301.1,192
38.120091,-84.781016,1500,67.2,300.4,192
38.12027,-84.781377,1400,66.4,300.8,64
38.121395,-84.783644,1400,67.1,303.5,0
38.122604,-84.785819,1400,65.2,305.6,0
38.12352,-84.787572,1400,62.4,301.9,0
38.124573,-84.789792,1400,65.4,299.3,-128
38.125631,-84.792003,1400,67.4,302.3,-64
38.128281,-84.797389,1400,62.4,301.9,-192
38.129654,-84.800194,1400,62.3,299.9,-128
38.131073,-84.80335,1300,67.2,300.4,-128
38.132355,-84.806097,1400,66.9,301.5,128
38.132521,-84.806393,1300,66.9,301.5,-64
38.133362,-84.808025,1300,64.4,303.0,512
38.133591,-84.808482,1400,61.6,305.8,768
38.134802,-84.810512,1400,66.3,303.9,640
38.135547,-84.812005,1500,68.5,303.7,576
38.137362,-84.815468,1500,66.0,305.1,0
38.138666,-84.817737,1500,67.8,307.2,128
38.13969,-84.819528,1500,67.7,304.2,-64
38.141464,-84.823043,1500,65.2,302.5,256
38.142297,-84.824962,1500,64.5,299.7,-256
38.143478,-84.827602,1500,67.1,298.5,-64
38.146021,-84.8335,1500,64.9,298.5,-320
38.146393,-84.834575,1500,64.1,293.0,-128
38.146729,-84.835666,1400,66.7,289.2,-128
38.147415,-84.837887,1500,65.6,291.5,-128
38.14769,-84.838705,1500,64.6,291.8,384
38.148395,-84.840964,1400,66.7,289.2,-128
38.149475,-84.844958,1400,66.1,287.6,-320
38.150116,-84.847354,1400,65.8,289.5,64
38.150436,-84.848055,1400,66.2,298.9,64
38.150816,-84.848726,1400,65.5,304.4,-128
38.151328,-84.849502,1400,64.4,311.9,-128
