lat,lon,alt,gs,track
29.958344,-81.336526,75,139.4,126.5
29.957436,-81.335138,175,141.4,126.9
29.956412,-81.333545,275,145.8,126.6
29.95578,-81.332595,350,147.2,126.7
29.955093,-81.331572,425,150.8,126.6
29.954315,-81.330333,525,154.4,126.6
29.953537,-81.329202,575,158.0,126.5
29.95292,-81.328217,625,161.6,126.4
29.952026,-81.326779,700,166.4,126.9
29.951065,-81.325378,775,170.8,126.7
29.950058,-81.323817,875,175.0,126.9
29.949051,-81.322309,950,179.2,127.1
29.947939,-81.320581,1050,180.8,126.7
29.946671,-81.318647,1150,182.2,126.7
29.945297,-81.316546,1250,184.4,126.6
29.943982,-81.314429,1350,187.2,126.8
29.942958,-81.312946,1450,188.6,126.8
29.941608,-81.310803,1550,190.8,126.7
29.940353,-81.308845,1650,190.8,126.7
29.93928,-81.307178,1750,191.6,126.5
29.938248,-81.305668,1850,193.0,126.6
29.936874,-81.303621,1950,195.3,129.8
29.935684,-81.302113,2050,196.8,132.1
29.934677,-81.300928,2150,198.0,134.2
29.933258,-81.299421,2250,200.3,137.2
29.932158,-81.298389,2325,200.8,139.6
29.931427,-81.297697,2425,201.5,141.6
29.930063,-81.296631,2525,199.7,145.2
29.928818,-81.295705,2625,199.5,147.9
29.927782,-81.295038,2725,198.5,150.1
29.926483,-81.29425,2825,197.7,152.9
29.924927,-81.293389,2925,196.9,155.4
29.923965,-81.29295,3000,196.3,157.2
29.922708,-81.292401,3100,196.8,160.1
29.921219,-81.291881,3200,197.1,163.5
29.919525,-81.29145,3300,199.5,167.9
29.917465,-81.291073,3400,201.8,172.3
29.915726,-81.290912,3500,203.5,176.1
29.9133,-81.290912,3600,207.1,181.9
29.911116,-81.291181,3700,209.3,186.3
29.908676,-81.291698,3800,212.2,191.4
29.906694,-81.292312,3900,213.7,195.5
29.904413,-81.293227,4000,216.2,200.9
29.902504,-81.29425,4075,216.9,205.4
29.900828,-81.295328,4175,218.7,210.2
29.899017,-81.296715,4275,220.0,214.6
29.89743,-81.298128,4375,222.4,219.3
29.895721,-81.299937,4475,223.5,223.9
29.894348,-81.30168,4575,224.6,228.8
29.893333,-81.30319,4650,224.9,231.5
29.892197,-81.305114,4750,226.0,235.8
29.891098,-81.307332,4850,227.8,241.4
29.890121,-81.309707,4950,228.2,245.1
29.88945,-81.311769,5050,229.0,248.5
29.888957,-81.31353,5125,229.4,253.5
29.888443,-81.316047,5225,229.5,257.4
29.888077,-81.318424,5325,230.0,260.7
29.887756,-81.321118,5425,230.0,262.5
29.887482,-81.323283,5525,229.8,262.8
29.887207,-81.325977,5625,229.7,263.0
29.887024,-81.327773,5700,228.8,262.7
29.886749,-81.330203,5800,229.0,262.5
29.886537,-81.331895,5900,229.0,262.5
29.886164,-81.334911,6000,229.1,262.2
29.885925,-81.337069,6100,229.2,262.0
29.885559,-81.339974,6200,229.2,262.0
29.885233,-81.342504,6300,229.4,261.7
29.884918,-81.345045,6400,230.4,261.8
29.884552,-81.347844,6500,233.3,261.9
29.884232,-81.350485,6600,235.5,261.7
29.88379,-81.353867,6700,239.4,261.8
29.883408,-81.357035,6800,241.6,261.7
29.883041,-81.359623,6900,244.7,261.5
29.882626,-81.363077,7000,246.6,261.6
29.881897,-81.36876,7200,251.6,261.8
29.88109,-81.375086,7400,256.5,261.9
29.880341,-81.38149,7600,260.5,262.1
29.879554,-81.388011,7800,264.3,262.4
29.87883,-81.394008,7975,266.3,262.5
29.878204,-81.399267,8175,267.4,262.3
29.877686,-81.403621,8350,267.4,262.3
29.877087,-81.408691,8550,267.6,262.0
29.876481,-81.413646,8750,268.6,262.1
29.875969,-81.418062,8925,268.7,261.9
29.875457,-81.422155,9125,267.7,261.8
29.874802,-81.427231,9325,267.7,261.8
29.874247,-81.43201,9525,268.6,262.1
29.873703,-81.436685,9725,268.4,262.3
29.873108,-81.44165,9925,268.4,262.3
29.872618,-81.446066,10100,268.2,262.7
29.872152,-81.450429,10300,267.8,263.4
29.87164,-81.455814,10500,267.6,263.8
29.871185,-81.460507,10700,267.5,264.0
29.870773,-81.465049,10875,267.4,264.2
29.870361,-81.470173,11075,267.4,264.2
29.869858,-81.475243,11250,268.5,264.0
29.869446,-81.479786,11450,268.5,264.0
29.868988,-81.484962,11650,269.5,264.0
29.868484,-81.490349,11850,269.7,263.6
29.867432,-81.500913,12225,269.8,263.4
29.866286,-81.511607,12625,270.0,263.0
29.865097,-81.522622,13025,271.1,262.8
29.863953,-81.533186,13425,271.1,262.8
29.862762,-81.544119,13825,271.1,262.8
29.861678,-81.552214,14125,271.3,259.8
29.860142,-81.5604,14425,271.2,256.8
29.858185,-81.568944,14750,271.8,253.8
29.855998,-81.576502,15025,272.0,250.9
29.853391,-81.584042,15300,272.6,247.6
29.849625,-81.594614,15700,272.8,248.0
29.845596,-81.606234,16100,275.2,248.5
29.841055,-81.619532,16500,278.0,248.7
29.836395,-81.633277,16900,281.2,248.7
