lat,lon,alt,gs,track
43.776863,-79.894719,1625,0.0,0.0
43.778796,-79.897155,1725,0.0,0.0
43.772815,-79.895034,1800,0.0,0.0
43.777171,-79.901522,1900,0.0,0.0
43.779108,-79.905351,2025,0.0,0.0
43.783177,-79.910947,2050,0.0,0.0
43.780583,-79.910029,2150,0.0,0.0
43.778788,-79.914067,2175,63.0,0.0
43.776837,-79.915808,2200,72.0,0.0
43.776698,-79.922098,2275,72.0,0.0
43.775661,-79.92719,2300,122.0,0.0
43.780878,-79.937202,2325,119.0,0.0
43.784425,-79.950675,2300,108.0,0.0
43.777218,-79.947777,2275,121.0,0.0
43.76519,-79.944267,2275,78.0,0.0
43.763539,-79.944944,2225,92.0,0.0
43.750675,-79.926089,2200,98.0,0.0
43.747769,-79.926948,2175,90.0,0.0
43.74771,-79.933871,2150,121.0,0.0
43.736929,-79.921291,2150,151.0,0.0
43.734051,-79.921212,2100,177.0,0.0
43.734656,-79.92569,2100,184.0,0.0
43.733993,-79.925364,2125,108.0,0.0
43.725456,-79.91413,2175,199.0,0.0
43.72746,-79.926686,2150,107.0,0.0
43.724628,-79.924311,2100,94.0,0.0
43.720345,-79.925593,2075,97.0,0.0
43.717421,-79.923939,2100,101.0,0.0
43.713013,-79.919576,2100,99.0,0.0
43.701549,-79.917523,2100,112.0,0.0
43.695264,-79.914864,2100,155.0,0.0
43.696598,-79.917759,2100,133.0,0.0
43.700704,-79.926578,2100,69.0,0.0
43.697024,-79.925561,2075,97.0,0.0
43.695297,-79.930124,2075,81.0,0.0
43.699377,-79.951537,2100,110.0,0.0
43.680428,-79.925272,2125,96.0,0.0
43.681791,-79.925381,2125,93.0,0.0
43.675061,-79.921436,2150,95.0,0.0
43.670205,-79.914646,2150,175.0,0.0
43.670897,-79.920704,2150,86.0,0.0
43.666551,-79.920039,2175,93.0,0.0
43.668289,-79.923481,2200,81.0,0.0
43.647043,-79.898279,2225,116.0,0.0
43.654185,-79.915671,2250,42.0,0.0
