lat,lon,alt,gs,track,vs
33.975815,-117.633866,675,44.0,270.0,0
33.975815,-117.634763,675,56.0,269.0,0
33.975778,-117.635479,675,59.0,268.1,128
33.975769,-117.636108,675,63.0,268.2,192
33.975769,-117.639416,750,67.0,269.1,576
33.975769,-117.641658,850,64.0,269.1,832
33.975778,-117.644062,900,66.0,270.9,576
33.975906,-117.647039,975,68.1,273.4,576
33.976089,-117.650458,1050,67.3,275.1,320
33.97641,-117.654326,1150,69.3,275.0,704
33.976547,-117.655951,1175,69.7,278.2,576
33.976776,-117.658025,1250,68.4,275.9,1088
33.976942,-117.659855,1350,66.6,277.8,1088
33.977175,-117.662086,1400,64.6,278.0,960
33.977554,-117.665256,1475,63.5,277.2,576
33.97778,-117.667236,1500,68.5,276.7,512
33.977966,-117.669908,1500,72.3,274.8,64
33.978195,-117.673944,1500,77.1,273.0,0
33.978378,-117.679942,1525,79.1,272.2,256
33.978561,-117.683865,1525,76.2,273.8,192
33.978804,-117.68755,1475,73.3,275.5,-256
33.979294,-117.692778,1425,72.3,275.5,-448
33.979363,-117.69413,1450,72.2,274.0,-448
33.979385,-117.694515,1450,72.2,274.0,320
33.979523,-117.697318,1500,71.2,274.0,512
33.981644,-117.700939,1475,71.5,317.8,-320
33.984437,-117.701454,1475,77.0,0.7,-256
33.986252,-117.701298,1450,77.2,4.5,-128
33.986984,-117.701017,1450,75.3,19.4,-128
33.987463,-117.70071,1450,75.6,27.6,-128
33.988129,-117.700008,1425,75.7,43.4,-256
33.988534,-117.699394,1425,75.6,52.5,-256
33.988861,-117.698719,1400,75.6,62.4,-256
33.98909,-117.697878,1400,75.6,72.3,-320
33.989185,-117.697277,1400,75.7,77.8,-320
33.989365,-117.695805,1375,75.5,83.2,-320
33.98941,-117.694123,1400,75.1,87.7,-320
33.989418,-117.69104,1400,78.0,90.0,64
33.989365,-117.685491,1475,82.0,89.3,384
33.989365,-117.682856,1450,86.0,90.0,64
33.989372,-117.681828,1450,87.0,90.7,64
33.989372,-117.681541,1450,88.0,90.7,-512
33.989227,-117.676747,1400,87.1,92.6,-448
33.989182,-117.675794,1400,86.1,92.7,-448
33.989182,-117.675345,1400,86.1,92.7,128
33.989092,-117.672672,1400,82.0,91.4,128
33.988998,-117.668675,1400,82.2,93.5,-64
33.988906,-117.665691,1375,87.0,91.3,-384
33.988906,-117.665405,1375,88.0,91.3,192
33.98886,-117.66243,1375,92.0,90.6,-192
33.988815,-117.657016,1350,96.0,91.2,-192
33.988724,-117.651859,1375,95.0,90.6,-192
33.988724,-117.651523,1375,95.0,90.6,320
33.98872,-117.64658,1375,95.0,90.0,128
33.988673,-117.639542,1400,93.0,90.6,-192
33.988586,-117.632353,1350,91.0,91.3,192
33.988541,-117.630223,1325,85.0,91.3,-256
33.988495,-117.628317,1350,80.0,91.4,-256
33.988495,-117.627869,1350,79.0,91.4,-256
33.988495,-117.627644,1350,79.0,91.4,256
33.988441,-117.62558,1300,78.0,90.0,256
33.988449,-117.625346,1300,78.0,90.0,-704
