lat,lon,alt,gs,track,vs
47.528629,-122.302811,-75,16.0,329.1,0
47.528835,-122.302994,-75,16.0,329.1,0
47.529217,-122.303307,-75,16.0,329.1,0
47.529659,-122.30368,-75,16.0,329.1,0
47.529869,-122.303856,-75,16.0,329.1,0
47.53038,-122.304306,-75,16.0,329.1,0
47.530613,-122.304489,-75,16.0,329.1,0
47.531021,-122.304832,-75,16.0,329.1,0
47.531406,-122.305176,-75,16.0,329.1,0
47.532814,-122.304805,-50,38.1,150.1,-64
47.531113,-122.303375,-50,52.0,150.0,-64
47.528857,-122.301424,0,52.0,150.0,-64
47.528091,-122.300766,50,76.3,148.4,1152
47.526111,-122.29903,150,77.2,148.8,768
47.524668,-122.297692,250,77.2,148.8,1088
47.522759,-122.296143,325,79.2,152.1,640
47.519966,-122.293889,400,82.0,150.0,256
47.517592,-122.291776,475,83.5,148.2,576
47.517266,-122.291495,500,83.5,148.2,1024
47.515636,-122.290086,600,79.4,148.9,1088
47.514193,-122.288678,700,77.4,147.1,1088
47.512424,-122.286987,775,79.3,146.3,640
47.511841,-122.286209,775,82.1,137.0,448
47.511354,-122.285368,800,84.0,128.2,576
47.511063,-122.284492,825,85.1,119.6,512
47.510888,-122.283889,825,85.6,112.7,576
47.510742,-122.283051,850,87.6,103.9,512
47.510655,-122.282128,875,89.4,95.1,960
47.510702,-122.281001,900,90.1,86.8,960
47.510834,-122.280029,925,90.6,79.2,896
47.511028,-122.2791,925,90.8,69.4,704
47.511337,-122.278313,950,90.8,63.2,576
47.511841,-122.277351,975,91.3,55.3,704
47.512331,-122.276705,1000,92.8,41.9,768
47.512983,-122.276001,1000,95.4,33.0,576
47.513763,-122.275497,1025,96.8,23.1,448
47.514659,-122.275085,1050,98.0,14.2,768
47.515543,-122.274945,1100,97.6,6.5,768
47.516474,-122.274945,1100,98.0,358.8,640
47.517638,-122.275156,1150,96.2,351.0,896
47.518707,-122.275497,1200,95.1,345.4,1088
47.520767,-122.276459,1300,92.7,341.8,1152
47.522964,-122.277695,1400,90.8,339.4,960
47.525971,-122.279452,1500,91.4,336.8,640
47.526855,-122.280015,1550,91.8,336.2,832
47.527039,-122.280167,1550,91.8,336.2,1280
47.528019,-122.28079,1575,95.8,335.3,832
47.528252,-122.281001,1575,95.8,335.3,512
47.528671,-122.281283,1550,97.5,334.5,64
47.529739,-122.282021,1550,102.0,334.4,-256
47.531937,-122.2836,1550,106.4,333.2,192
47.534862,-122.28572,1600,110.9,334.4,128
47.537613,-122.287582,1575,115.7,337.6,0
47.53894,-122.288132,1600,116.9,345.1,256
47.540076,-122.288396,1600,117.8,353.2,192
47.541194,-122.288396,1600,119.0,1.0,-64
47.542497,-122.288185,1575,121.5,9.0,-320
47.543793,-122.28772,1550,122.8,16.1,-640
47.54543,-122.286776,1525,124.8,21.6,-576
47.547245,-122.285649,1525,124.9,24.1,-192
47.55098,-122.282982,1525,126.1,26.4,0
47.55609,-122.2791,1575,125.7,28.0,384
47.559219,-122.276527,1550,128.5,29.4,-64
47.566611,-122.270156,1550,129.1,30.7,0
47.570343,-122.266777,1550,130.9,32.8,-64
47.574199,-122.262831,1525,131.2,35.4,-192
47.580437,-122.256282,1525,130.8,36.6,64
47.581924,-122.254417,1550,131.0,42.2,128
47.582932,-122.252838,1550,131.1,49.0,128
47.583893,-122.250916,1550,131.2,54.6,0
47.584999,-122.248253,1525,133.0,60.7,-192
47.586639,-122.243431,1525,132.8,63.6,64
47.588928,-122.236153,1575,129.4,65.8,192
47.592261,-122.224731,1575,129.1,67.2,0
47.594696,-122.215965,1600,129.8,68.8,64
47.59671,-122.207657,1550,133.5,70.8,-128
47.598592,-122.199801,1575,131.6,70.5,256
47.598872,-122.198674,1600,129.0,71.0,640
47.599045,-122.197769,1625,127.8,71.3,832
47.599244,-122.196843,1650,125.5,71.4,1216
47.599663,-122.194942,1725,120.8,72.2,1664
47.59996,-122.193512,1775,117.0,73.1,1664
47.600464,-122.191109,1875,112.6,73.5,1664
47.600876,-122.188911,1925,112.1,74.5,1216
47.601105,-122.187744,1925,112.1,74.5,832
47.601711,-122.184589,2025,110.2,74.2,1088
47.602341,-122.18129,2075,111.4,73.8,640
47.603574,-122.175011,2150,114.8,73.3,448
47.604598,-122.170434,2175,118.0,70.2,320
47.605225,-122.168243,2200,119.4,64.7,320
47.606003,-122.166252,2225,119.9,58.3,576
47.606879,-122.164447,2250,120.4,52.1,576
47.607856,-122.162898,2275,119.6,46.7,576
47.608974,-122.161349,2325,115.5,41.1,1024
47.609625,-122.160574,2375,113.1,38.9,1472
47.610992,-122.159111,2450,111.5,34.4,1472
47.611725,-122.158493,2475,113.2,32.0,1024
47.612183,-122.158081,2450,114.7,30.4,448
47.612418,-122.157898,2450,116.4,28.8,64
47.613373,-122.157188,2425,118.5,26.6,-384
47.6147,-122.156433,2425,121.8,20.7,-256
47.616096,-122.155856,2425,123.2,15.1,128
47.617722,-122.155403,2425,123.3,8.4,0
47.619448,-122.155151,2450,123.2,3.3,64
47.621403,-122.155222,2450,124.1,357.7,256
47.632782,-122.156158,2500,128.1,358.2,64
47.639328,-122.156296,2475,128.0,0.0,-64
47.650955,-122.156158,2475,125.0,0.5,0
47.662369,-122.156067,2475,127.0,0.0,128
47.673681,-122.156137,2475,124.0,0.0,-320
47.676498,-122.156158,2475,124.0,0.0,128
47.68774,-122.156208,2475,122.0,359.5,256
47.691742,-122.156227,2475,123.0,359.5,-192
47.703102,-122.156278,2475,121.0,359.5,-192
47.713995,-122.156349,2475,122.0,0.0,0
47.725168,-122.156419,2475,122.0,359.5,64
47.736294,-122.156489,2475,122.0,359.5,128
47.74756,-122.15656,2475,125.0,359.5,128
47.759105,-122.15663,2475,126.0,359.5,64
47.770556,-122.156701,2475,126.0,359.5,0
47.782008,-122.156771,2475,127.0,0.0,0
47.793411,-122.156776,2475,126.0,0.0,0
47.804672,-122.156845,2450,124.0,0.0,0
47.815991,-122.156982,2475,123.0,359.5,64
47.827257,-122.157053,2450,123.0,0.0,-64
47.838318,-122.157051,2450,122.0,0.0,-64
47.849442,-122.15712,2450,122.0,359.5,-64
47.860775,-122.157194,2475,124.0,0.0,0
47.872227,-122.157264,2475,126.0,0.0,0
47.883771,-122.157335,2475,124.0,359.5,64
47.895126,-122.157463,2475,125.0,0.0,64
47.906754,-122.157532,2475,126.0,359.5,0
47.917941,-122.157616,2475,125.0,359.5,-64
47.92955,-122.157669,2450,126.0,0.0,-64
47.940948,-122.157738,2475,124.0,359.5,64
47.952209,-122.157806,2475,124.0,359.5,64
47.963422,-122.157898,2475,125.0,0.0,-64
47.974967,-122.157898,2475,125.0,0.0,0
47.986466,-122.157968,2450,126.0,0.0,0
47.997871,-122.158039,2450,125.0,359.5,0
48.009416,-122.158109,2475,125.0,359.5,0
48.016632,-122.158391,2450,126.1,358.2,-64
48.019052,-122.158673,2450,125.8,353.6,-128
48.02138,-122.159236,2450,125.1,349.4,128
48.024778,-122.160363,2450,125.6,346.2,0
48.028782,-122.162053,2450,126.0,343.9,0
48.033051,-122.164055,2450,125.5,341.4,64
48.040513,-122.167828,2450,125.6,342.9,64
48.044174,-122.169342,2450,127.1,345.4,0
48.048427,-122.170856,2450,126.9,347.7,-64
48.05159,-122.171677,2450,125.4,351.3,0
48.055069,-122.172295,2450,125.6,354.5,-64
48.057784,-122.172617,2400,125.3,356.3,-512
48.062765,-122.173039,2300,126.1,357.7,-576
48.068481,-122.173256,2225,124.0,359.1,-384
