lat,lon,alt,gs,track
-33.939968,151.164179,-50.0,2.2,0.0
-33.940018,151.164056,-50.0,1.9,0.0
-33.940131,151.16385,-50.0,3.2,0.0
-33.940144,151.163677,-50.0,7.2,0.0
-33.939812,151.163495,-50.0,3.8,0.0
-33.939747,151.163664,-50.0,0.0,0.0
-33.939747,151.163664,-50.0,0.0,0.0
-33.939743,151.163677,-50.0,0.0,0.0
-33.939674,151.163944,-50.0,3.8,0.0
-33.939712,151.164079,-50.0,3.2,0.0
-33.939697,151.164364,-50.0,3.2,0.0
-33.939712,151.164336,-50.0,0.0,0.0
-33.939712,151.164336,-50.0,0.0,0.0
-33.93972,151.16435,-50.0,0.0,0.0
-33.939743,151.164238,-50.0,0.0,0.0
-33.939735,151.16425,-50.0,0.0,0.0
-33.939732,151.164252,-50.0,0.0,0.0
-33.939732,151.164252,-50.0,0.0,0.0
-33.939732,151.164252,-50.0,0.0,0.0
-33.939735,151.16425,-50.0,0.0,0.0
-33.939642,151.164293,-50.0,0.0,0.0
-33.93964,151.164266,-50.0,0.0,0.0
-33.93964,151.164266,-50.0,0.0,0.0
-33.93964,151.164266,-50.0,0.0,0.0
-33.93964,151.164266,-50.0,0.0,0.0
-33.93964,151.164266,-50.0,0.0,0.0
-33.93964,151.164266,-50.0,0.0,0.0
-33.939631,151.164265,-50.0,0.0,0.0
-33.939631,151.164265,-50.0,0.0,0.0
-33.939631,151.164265,-50.0,0.0,0.0
-33.939572,151.164079,-50.0,2.2,0.0
-33.939537,151.164014,-50.0,2.8,0.0
-33.939388,151.163691,-50.0,2.8,0.0
-33.939194,151.163355,-50.0,1.1,0.0
-33.939217,151.163341,-50.0,1.1,0.0
-33.939377,151.163159,-50.0,2.2,0.0
-33.939444,151.163006,-50.0,2.2,0.0
-33.940934,151.163363,-50.0,8.8,0.0
-33.941196,151.163635,-50.0,9.2,0.0
-33.941048,151.164266,-50.0,9.2,0.0
-33.941039,151.164279,-50.0,9.2,0.0
-33.940329,151.164737,-50.0,5.2,0.0
-33.940086,151.164658,-50.0,0.8,0.0
-33.940026,151.164594,-50.0,1.9,0.0
