lat,lon,alt,gs,track
35.699982,-100.297966,14950,196.1,87.9
35.700623,-100.275993,14950,195.1,87.9
35.701263,-100.254078,14950,194.1,87.9
35.701935,-100.232187,14975,192.1,87.9
35.702587,-100.210448,15000,192.1,87.9
35.703232,-100.18919,15000,193.1,87.9
35.703873,-100.168591,15000,193.1,87.9
35.704514,-100.146847,15000,194.1,87.9
35.705154,-100.125046,15000,194.1,87.9
35.705795,-100.103588,15000,194.1,87.9
35.706404,-100.081885,15000,194.1,87.9
35.70701,-100.06184,15000,194.1,87.9
35.707672,-100.040073,15000,194.1,87.9
35.708266,-100.018772,15025,195.1,87.9
35.708918,-99.996799,15000,195.1,87.9
35.709523,-99.975177,15000,195.1,88.2
35.710129,-99.953204,15000,196.1,87.9
35.710739,-99.931984,15000,196.1,87.9
35.711339,-99.909902,15000,195.1,87.9
35.711944,-99.887988,15000,195.1,88.2
35.712503,-99.865898,15000,194.1,88.2
35.71312,-99.844151,15000,194.1,87.9
35.713669,-99.823265,15000,193.1,87.9
35.714272,-99.801383,15000,194.1,88.2
35.714859,-99.779663,15000,194.1,88.2
35.715435,-99.758197,15000,195.1,88.2
35.716003,-99.736176,15000,194.1,88.2
35.716599,-99.714603,15000,193.1,88.2
35.717158,-99.693214,15000,193.1,88.2
35.717717,-99.671826,15000,192.1,88.2
35.718246,-99.650345,15000,192.1,88.2
35.718787,-99.629049,15000,192.1,88.2
35.719346,-99.607661,15000,193.1,88.2
35.719858,-99.585922,15000,193.1,88.2
35.720444,-99.564056,15000,194.1,88.2
35.720993,-99.542713,15000,194.1,88.2
35.721497,-99.521027,15000,195.1,88.2
35.722046,-99.499111,15000,195.1,88.2
35.722504,-99.478741,15000,195.0,89.1
35.722412,-99.471645,15000,196.1,91.8
35.721999,-99.464137,15000,196.7,94.7
35.721068,-99.453209,15000,197.3,96.7
35.718933,-99.431477,15000,197.3,96.7
35.716832,-99.409556,15000,197.3,96.7
35.714737,-99.387759,15000,197.3,96.7
35.712596,-99.365669,15000,197.3,96.7
35.710464,-99.343472,15000,197.3,96.7
35.70836,-99.321315,15000,197.3,96.7
35.706253,-99.299412,15000,197.3,96.7
35.704077,-99.277311,15000,196.5,97.0
35.701904,-99.255238,15000,196.4,96.7
35.699799,-99.233551,15000,196.5,97.0
35.697653,-99.211744,15000,195.4,96.8
35.695541,-99.190292,15000,195.4,96.8
35.693436,-99.16872,15000,195.4,96.8
35.691321,-99.146819,15000,195.4,96.8
35.689133,-99.124832,15000,196.4,96.7
35.686992,-99.102816,15000,197.5,97.0
35.684804,-99.081018,15025,197.5,97.0
35.682616,-99.059104,15000,198.5,96.9
35.680435,-99.03677,15000,199.5,96.9
35.67824,-99.014925,15000,198.5,96.9
35.676041,-98.992939,15000,198.5,96.9
35.673911,-98.971155,15000,198.5,96.9
35.671723,-98.949241,15000,198.5,96.9
35.669488,-98.927093,15000,198.5,96.9
35.667252,-98.904819,15000,199.5,96.9
35.665009,-98.882332,15000,199.5,96.9
35.662811,-98.860359,15025,198.6,97.2
35.660597,-98.838326,15000,199.5,96.9
35.658316,-98.816002,14975,201.6,97.1
35.656036,-98.793011,14775,210.6,97.1
35.653656,-98.76955,14550,217.7,97.1
35.651147,-98.745293,14350,218.8,97.3
35.648773,-98.722502,14125,220.8,97.3
35.646286,-98.698025,13925,220.7,97.0
35.643997,-98.675537,13700,221.8,97.2
35.641479,-98.651333,13475,221.8,97.2
35.63895,-98.626722,13275,221.8,97.2
35.636536,-98.603668,13050,220.8,97.3
35.634155,-98.580498,12825,219.8,97.3
35.631641,-98.556304,12600,218.8,97.3
35.629174,-98.532345,12375,216.7,97.2
35.6268,-98.509554,12150,214.7,97.2
35.625183,-98.493748,12000,213.7,97.3
35.62381,-98.48053,11875,213.7,97.3
35.622424,-98.467128,11750,213.7,97.3
35.620926,-98.453064,11625,213.7,97.3
35.61969,-98.441105,11500,212.7,97.3
35.618374,-98.428617,11375,210.7,97.4
35.616977,-98.415118,11250,209.7,97.4
35.615707,-98.402767,11125,208.6,97.2
35.614334,-98.389835,11000,208.8,97.4
35.613007,-98.377419,10875,207.8,97.5
35.611816,-98.365688,10750,208.6,97.2
35.61046,-98.352707,10625,207.6,97.2
35.609207,-98.340626,10500,208.6,97.2
35.607946,-98.328747,10350,208.8,97.4
35.606689,-98.316879,10225,208.8,97.4
35.605433,-98.304787,10100,208.8,97.4
35.604126,-98.292446,9950,208.8,97.4
35.602844,-98.280487,9825,208.6,97.2
35.601569,-98.268381,9700,208.8,97.4
35.600405,-98.257336,9550,208.8,97.4
35.599136,-98.244953,9425,209.6,97.1
35.597855,-98.233166,9300,209.9,97.7
35.596634,-98.221747,9150,209.7,97.4
35.595377,-98.209767,9025,208.8,97.4
35.594074,-98.197554,8875,208.8,97.4
35.592819,-98.185673,8750,208.8,97.4
35.591537,-98.173714,8625,208.8,97.4
35.590256,-98.161697,8475,209.7,97.4
35.588928,-98.149395,8350,209.7,97.4
35.587603,-98.137304,8225,208.8,97.4
35.586346,-98.125617,8075,207.8,97.5
35.585037,-98.113346,7950,207.8,97.5
35.583786,-98.101365,7800,205.8,97.5
35.58252,-98.089485,7675,204.8,97.6
35.581238,-98.077755,7550,203.8,97.6
35.579956,-98.065853,7400,202.8,97.7
35.57872,-98.054295,7275,201.8,97.7
35.577484,-98.042793,7125,200.7,97.4
35.576385,-98.032608,7025,199.7,97.5
35.575639,-98.025746,6925,199.7,97.5
35.574646,-98.01693,6825,198.7,97.5
35.573824,-98.008975,6725,197.7,97.6
35.572846,-98.000092,6625,197.7,97.6
35.571991,-97.99221,6525,196.7,97.6
35.571075,-97.983799,6425,196.7,97.6
35.570114,-97.974987,6325,195.7,97.6
35.569261,-97.966724,6225,195.7,97.6
35.568377,-97.958601,6125,195.7,97.6
