lat,lon,alt,gs,track
28.100095,-80.633294,-100,0.0,0.0
28.101212,-80.632217,0,60.3,40.3
28.102295,-80.631356,0,58.6,36.7
28.103256,-80.630564,100,57.4,35.1
28.104538,-80.629613,100,58.8,31.8
28.105914,-80.628662,200,56.6,32.0
28.107559,-80.627606,300,53.3,30.4
28.10907,-80.626602,300,53.7,29.0
28.109528,-80.626338,300,54.6,23.8
28.11001,-80.626185,300,57.7,14.0
28.110429,-80.626185,300,60.4,6.7
28.110855,-80.626127,400,63.0,1.8
28.1115,-80.626185,400,65.4,353.9
28.112183,-80.626338,400,68.2,345.6
28.11271,-80.626562,400,70.9,338.5
28.113315,-80.626939,400,74.7,332.1
28.113922,-80.627394,400,78.5,325.9
28.114517,-80.627923,400,81.6,319.5
28.114619,-80.628016,500,82.8,317.5
28.115457,-80.629147,500,86.4,312.2
28.115845,-80.629771,500,89.3,304.0
28.116119,-80.630405,500,90.8,296.9
28.116574,-80.631678,500,92.4,289.6
28.116667,-80.631947,600,92.4,289.6
28.117081,-80.63368,600,89.7,284.2
28.117319,-80.634855,700,88.3,283.1
28.117784,-80.637333,700,85.3,280.1
28.117905,-80.638275,800,86.0,278.7
28.118362,-80.642131,900,88.8,277.8
28.118866,-80.645775,1000,89.8,277.7
28.119003,-80.64773,1000,89.1,273.2
28.119088,-80.649073,1100,89.2,273.9
28.119278,-80.652959,1100,94.1,273.0
28.119324,-80.654279,1200,96.2,273.6
28.119553,-80.658029,1300,96.3,274.2
28.119827,-80.662044,1400,93.3,274.9
28.12001,-80.663787,1400,97.6,276.5
28.120065,-80.664799,1400,100.6,276.3
28.120102,-80.665107,1300,102.5,275.6
28.120252,-80.666737,1300,107.5,275.3
28.120438,-80.66873,1400,110.7,276.2
28.120926,-80.673136,1400,115.0,277.5
28.122162,-80.682749,1400,119.4,278.7
28.123091,-80.689787,1400,120.9,277.1
28.123324,-80.692803,1400,121.2,273.3
28.123417,-80.696573,1400,120.0,270.0
28.123324,-80.708959,1400,123.0,269.5
28.123169,-80.719458,1400,122.0,268.6
28.123169,-80.723736,1500,121.0,271.0
28.123324,-80.730501,1500,122.1,272.8
28.123489,-80.735726,1500,123.0,270.5
28.123398,-80.739582,1500,123.1,267.2
28.123231,-80.744126,1400,126.1,267.3
28.123215,-80.744547,1500,126.2,266.8
28.123169,-80.74555,1400,127.3,266.4
28.122765,-80.750212,1400,128.8,263.8
28.122021,-80.757213,1300,129.1,262.4
28.120484,-80.770461,1300,124.9,263.1
28.120148,-80.774601,1300,126.3,265.9
28.119972,-80.779239,1300,128.0,268.7
28.119926,-80.781771,1300,125.0,269.1
28.119926,-80.782094,1300,124.0,269.1
28.119926,-80.785917,1300,121.0,271.4
28.120148,-80.788809,1300,120.6,275.7
28.120651,-80.79277,1300,118.4,278.8
28.121567,-80.79858,1300,117.1,280.8
28.123138,-80.807405,1300,117.5,281.8
28.124581,-80.813976,1300,115.2,283.5
28.125458,-80.818176,1400,115.0,283.1
28.125512,-80.818446,1300,116.0,283.0
28.125791,-80.8199,1400,115.7,282.5
28.12587,-80.820289,1300,115.7,282.5
28.125916,-80.820553,1400,115.7,282.5
28.126024,-80.821031,1300,115.7,282.5
28.126071,-80.821354,1400,115.7,282.5
28.128305,-80.832932,1400,117.5,281.8
28.130354,-80.844565,1400,116.7,282.4
28.131226,-80.848494,1400,116.2,285.5
28.133007,-80.855282,1400,116.4,283.9
28.133698,-80.858952,1400,119.2,281.1
28.13443,-80.863917,1400,119.4,278.7
28.135986,-80.875154,1400,118.7,279.7
28.137709,-80.885979,1400,118.1,280.7
28.139832,-80.89788,1400,118.5,281.7
28.141754,-80.908813,1400,117.1,280.8
28.142923,-80.916676,1400,117.5,279.3
28.143993,-80.924862,1400,118.2,278.3
28.144878,-80.932671,1400,119.9,277.2
28.145462,-80.939079,1400,120.5,275.2
28.146042,-80.947319,1400,121.3,273.8
28.14674,-80.959814,1400,122.3,274.2
28.147385,-80.969397,1300,124.3,273.7
28.147857,-80.976078,1300,125.6,275.5
28.149114,-80.988841,1300,120.7,276.2
28.150231,-81.001336,1300,120.6,275.7
28.151395,-81.013884,1300,119.8,276.7
28.152786,-81.026283,1300,121.9,277.1
28.15329,-81.030614,1300,120.7,279.5
28.153793,-81.033096,1300,120.3,283.5
28.154607,-81.036341,1300,118.0,286.8
28.155853,-81.040702,1300,120.8,289.3
28.157773,-81.046412,1300,123.5,291.4
28.158704,-81.049051,1200,123.9,291.8
28.160706,-81.054221,1200,122.7,294.1
28.164505,-81.063414,1200,121.7,295.3
28.166245,-81.067481,1300,118.5,295.5
28.168625,-81.072975,1200,117.6,296.8
28.168992,-81.07377,1300,117.6,296.8
28.173843,-81.084542,1300,116.3,297.7
28.176682,-81.09088,1200,118.1,296.1
28.176773,-81.091091,1300,118.1,296.1
28.177139,-81.091989,1200,118.1,296.1
28.177551,-81.092834,1300,118.5,296.6
28.178023,-81.093912,1200,117.6,296.8
28.178696,-81.095581,1300,117.7,294.6
28.178814,-81.09585,1200,117.7,294.6
28.178925,-81.096162,1300,117.8,293.5
28.179652,-81.098166,1300,118.0,289.8
28.180161,-81.100123,1300,119.1,285.1
28.180573,-81.102395,1300,120.2,281.0
28.180863,-81.104575,1300,120.7,276.2
28.180984,-81.107254,1300,122.0,271.4
28.180909,-81.109853,1300,122.1,267.2
28.18071,-81.112272,1300,122.1,262.5
28.180211,-81.115507,1300,121.4,258.6
28.178833,-81.12199,1300,122.3,256.8
28.177551,-81.127959,1300,121.3,254.7
28.175583,-81.135301,1300,120.2,253.1
28.172576,-81.146689,1300,120.6,254.1
28.169449,-81.1587,1300,120.6,254.1
28.166382,-81.17069,1300,120.6,254.1
28.163406,-81.182679,1300,121.3,254.7
28.160431,-81.194564,1300,118.7,253.9
28.158142,-81.202909,1300,119.6,252.5
28.156609,-81.208245,1300,118.7,253.9
28.156143,-81.210668,1300,118.3,258.8
28.155678,-81.213792,1300,119.1,262.3
28.155352,-81.217939,1300,120.5,264.8
28.15484,-81.225209,1300,122.3,266.2
28.154793,-81.228386,1300,123.0,269.5
28.154892,-81.23365,1300,123.1,271.9
28.155075,-81.236924,1300,121.3,273.8
28.155258,-81.238192,1300,118.7,279.7
28.155487,-81.239143,1300,116.8,286.4
