lat,lon,alt,gs,track,vs
38.193832,-121.702277,300,67.3,264.9,1536
38.193649,-121.703855,400,68.1,266.6,1792
38.193649,-121.705082,500,66.2,265.7,1408
38.193466,-121.707536,600,71.1,266.8,1088
38.193375,-121.70964,700,73.1,267.6,1280
38.193375,-121.711335,800,71.0,270.0,1472
38.193375,-121.71303,900,70.0,270.0,1344
38.193283,-121.715426,1000,68.0,269.2,1280
38.193283,-121.716653,1100,70.0,270.0,1280
38.193283,-121.718698,1200,70.1,272.5,1088
38.19342,-121.720393,1200,71.3,275.6,704
38.193604,-121.721678,1200,72.6,281.9,576
38.193832,-121.722555,1200,70.9,286.4,704
38.19397,-121.722964,1300,74.8,292.8,768
38.194244,-121.723607,1300,71.2,299.5,896
38.195343,-121.725302,1400,71.1,309.3,832
38.195847,-121.725769,1400,73.5,326.1,576
38.197128,-121.726529,1400,76.1,335.1,640
38.197449,-121.726646,1500,76.2,343.2,640
38.198868,-121.726996,1500,77.8,351.9,704
38.1996,-121.727055,1500,76.0,0.0,832
38.200287,-121.727055,1600,77.0,359.3,832
38.203262,-121.727172,1600,81.0,359.3,512
38.204819,-121.727172,1700,84.0,0.0,384
38.206879,-121.727113,1700,87.1,2.0,448
38.207657,-121.727055,1700,87.5,5.9,512
38.208435,-121.726821,1800,87.6,13.9,704
38.209167,-121.72647,1800,86.2,21.8,832
38.209946,-121.726061,1800,85.4,27.2,832
38.210587,-121.725477,1900,84.6,32.9,896
38.211273,-121.724892,1900,85.3,39.3,704
38.212143,-121.723899,1900,87.8,47.8,448
38.212692,-121.723081,1900,87.6,52.0,384
38.213058,-121.722146,1900,91.4,59.8,384
38.213379,-121.721211,1900,90.1,67.1,512
38.213562,-121.720685,2000,89.9,69.2,576
38.213974,-121.719166,2000,90.7,76.0,704
38.214157,-121.717529,2000,90.9,81.8,640
38.214203,-121.717003,2100,92.4,84.4,448
38.214203,-121.715309,2100,94.0,90.0,128
38.214157,-121.714198,2100,96.3,94.2,0
38.213928,-121.712504,2100,99.8,101.0,-64
38.213608,-121.71075,2100,101.7,105.4,0
38.213196,-121.708997,2100,104.7,108.9,0
38.212601,-121.707244,2100,107.0,113.7,0
38.211914,-121.705491,2100,110.5,118.7,-64
38.21109,-121.703855,2100,111.8,123.7,0
38.210129,-121.702219,2100,113.2,128.2,0
38.209076,-121.700699,2100,114.6,133.6,0
38.20459,-121.694914,2100,117.4,135.0,-192
38.2034,-121.693394,2000,119.5,136.0,-64
38.20015,-121.689538,2100,120.3,137.0,0
38.197174,-121.686207,2100,119.2,139.8,0
38.194656,-121.683518,2000,119.8,138.7,0
38.192642,-121.681064,2000,118.8,135.0,-64
38.19072,-121.678434,2000,120.4,131.6,0
38.188934,-121.675805,2000,119.5,128.9,0
38.187561,-121.673526,2000,119.9,125.2,0
38.183075,-121.665344,2000,120.8,126.6,0
38.181061,-121.662013,2100,118.1,128.8,384
38.178589,-121.658215,2100,117.0,130.5,128
38.171356,-121.647579,2100,121.2,131.3,-128
38.166412,-121.640625,2100,122.4,132.7,0
38.161331,-121.633788,2100,121.2,131.3,0
38.160324,-121.632093,2100,121.0,125.9,0
38.158081,-121.628002,2000,120.7,124.9,0
38.152908,-121.618594,2100,120.4,125.5,64
38.152588,-121.61801,2000,120.4,125.5,64
38.151627,-121.616315,2100,119.4,126.5,64
38.14888,-121.611815,2000,118.9,128.5,0
38.144577,-121.605153,2000,121.4,130.0,0
38.141281,-121.600303,2000,121.1,132.0,0
38.133957,-121.590018,2000,123.8,132.7,-64
38.128052,-121.581953,2000,123.8,134.0,0
38.126358,-121.57985,1900,125.2,136.0,-128
38.123932,-121.576752,1900,124.5,133.1,0
38.120819,-121.57237,2000,124.5,133.1,128
38.117935,-121.568805,2000,123.0,135.7,128
38.115097,-121.565182,2000,121.7,133.0,64
38.112854,-121.561909,2000,122.0,130.4,0
38.108276,-121.555247,2000,123.9,132.1,0
38.102966,-121.54765,2000,121.9,131.0,192
38.095917,-121.537248,2000,121.2,131.3,64
38.09285,-121.533041,2000,121.7,133.7,0
38.088135,-121.526905,2000,121.8,132.3,-64
38.08667,-121.524684,2000,122.4,128.4,-64
38.08374,-121.520126,2000,123.4,130.4,-128
38.080307,-121.515217,2000,122.4,132.7,64
38.07605,-121.509432,2000,121.7,133.7,0
38.070465,-121.502244,2000,121.8,132.3,0
38.064743,-121.49418,2000,123.8,133.4,-64
38.062317,-121.491024,1900,125.2,134.7,-192
38.059845,-121.487868,2000,124.5,135.0,64
38.059433,-121.487342,1900,124.5,135.0,64
38.058197,-121.485765,2000,122.3,135.3,192
38.0522,-121.478401,2000,120.2,136.4,0
38.046432,-121.47133,2000,123.7,135.3,0
38.044464,-121.468701,2000,123.2,132.4,64
38.041901,-121.464785,2000,123.6,129.8,-64
38.036728,-121.456896,2000,123.1,128.7,-64
38.034622,-121.453448,2000,127.4,126.1,-384
38.032883,-121.450293,1900,130.1,124.7,-320
38.030365,-121.445968,1900,129.2,127.1,64
38.025238,-121.437729,1900,126.8,127.9,128
38.023041,-121.434222,2000,127.0,127.3,192
38.018692,-121.427268,2000,124.5,128.8,0
38.011414,-121.415814,2000,123.1,128.7,0
38.00853,-121.411431,1900,122.0,130.4,64
38.006653,-121.408685,2000,122.6,131.4,0
38.004318,-121.405529,1900,121.7,133.0,64
38.002593,-121.403165,2000,123.1,133.7,-64
38.002167,-121.402607,1900,122.4,133.3,-64
37.998825,-121.398166,2000,123.1,133.7,128
37.992966,-121.390569,1900,121.0,133.3,64
37.992492,-121.38991,2000,121.1,132.0,64
37.990909,-121.387402,2000,121.8,128.0,64
37.988571,-121.383732,1900,122.4,128.4,0
37.987152,-121.381511,2000,122.1,129.7,64
37.982529,-121.374565,2000,121.2,131.3,0
37.975571,-121.364681,2000,121.8,131.7,64
37.97168,-121.359422,2000,123.1,133.7,0
37.968424,-121.355279,2000,123.8,136.0,0
37.966003,-121.352532,2000,122.7,139.3,64
37.962512,-121.34895,2000,122.4,141.6,0
37.959595,-121.346156,2000,123.0,143.6,-128
37.95726,-121.344053,1900,123.7,145.5,-128
37.952545,-121.340079,1900,121.5,147.1,-192
37.948654,-121.337098,1900,119.7,149.4,-320
37.947968,-121.336573,1800,117.5,149.3,-192
37.947327,-121.336105,1900,117.1,148.6,-128
37.946777,-121.335696,1800,117.1,148.6,-128
37.944077,-121.333417,1800,116.5,145.5,-448
37.940002,-121.329911,1700,115.7,147.0,-256
37.937607,-121.327813,1700,115.8,143.4,-320
37.935699,-121.325878,1700,114.2,139.6,0
37.933273,-121.323249,1700,114.8,138.5,-384
37.932083,-121.321846,1600,116.1,137.8,-512
