lat,lon,alt,gs,track
43.441769,5.213585,-50.0,2.2,278.2
43.441757,5.21347,-50.0,2.8,250.1
43.441624,5.213348,-50.0,2.8,196.7
43.441396,5.213438,-50.0,3.2,157.3
43.441303,5.213508,-50.0,4.2,151.7
43.441154,5.213619,-50.0,5.8,151.7
43.440937,5.213683,-50.0,6.8,182.6
43.44088,5.213667,-50.0,6.8,193.9
43.440803,5.213601,-50.0,7.2,205.1
43.440651,5.213508,-50.0,7.8,205.1
43.440488,5.213438,-50.0,8.2,188.2
43.440388,5.213444,-50.0,8.2,174.2
43.44025,5.213492,-50.0,7.8,160.1
43.440186,5.213536,-50.0,7.8,154.5
43.440125,5.213588,-50.0,8.2,146.1
43.440056,5.213667,-50.0,8.2,140.4
43.439883,5.213896,-50.0,8.8,134.8
43.439507,5.214434,-50.0,9.2,134.8
43.439335,5.214689,-50.0,9.8,132.0
43.439278,5.214801,-50.0,9.8,123.6
43.439243,5.214893,-50.0,9.8,115.1
43.43922,5.214977,-50.0,9.8,106.7
43.439208,5.215089,-50.0,10.2,95.4
43.439208,5.21522,-50.0,10.2,89.8
43.439231,5.215449,-50.0,10.8,70.1
43.439278,5.215563,-50.0,11.2,61.7
43.439325,5.215661,-50.0,11.8,53.2
43.439415,5.215823,-50.0,12.2,47.6
43.439541,5.215999,-50.0,12.8,42.0
43.439674,5.216184,-50.0,13.8,47.6
43.439755,5.216364,-50.0,13.8,61.7
43.439816,5.216765,-50.0,14.2,92.6
43.43977,5.216973,-50.0,13.8,109.5
43.439616,5.21728,-50.0,13.8,129.2
43.439441,5.217541,-50.0,13.8,134.8
43.439175,5.217915,-50.0,14.2,134.8
43.439069,5.218048,-50.0,14.8,134.8
43.433338,5.22162,-50.0,18.5,269.8
43.433464,5.21964,-50.0,19.5,269.8
43.433647,5.219384,-50.0,20.5,269.8
43.434472,5.218212,-50.0,54.5,269.8
43.434681,5.217917,-50.0,60.5,269.8
43.435449,5.216838,-50.0,79.0,269.8
43.435752,5.216413,50,79.0,140.0
43.436078,5.215955,50,94.1,313.7
43.437102,5.214517,25,104.7,314.2
43.438079,5.213078,25,120.9,314.0
43.438917,5.211901,50,130.1,313.8
43.439336,5.211312,75,133.7,314.1
43.440453,5.209743,125,137.9,314.1
43.44072,5.209372,150,139.3,314.1
43.441152,5.208697,200,138.6,313.8
43.441617,5.208043,250,138.6,313.8
43.442036,5.20752,300,138.6,313.8
43.442505,5.206817,375,138.6,313.8
43.442917,5.206178,450,138.6,313.8
43.443604,5.20522,550,139.3,314.1
43.444504,5.203988,650,140.7,314.7
43.445202,5.203073,750,141.4,315.0
43.445938,5.202026,850,142.8,315.0
43.446716,5.201004,950,142.8,315.0
43.44722,5.200302,1025,142.8,315.0
43.447623,5.199672,1100,141.4,315.0
43.448318,5.198705,1225,137.2,315.0
43.44874,5.198168,1300,134.4,315.0
43.449205,5.197514,1400,131.5,315.0
43.449717,5.19686,1475,128.7,315.6
43.450369,5.19601,1600,128.0,316.0
43.451067,5.195095,1700,128.0,316.0
43.451706,5.194234,1800,128.0,316.0
43.452118,5.193659,1825,128.0,316.0
43.452371,5.193329,1850,128.7,315.6
43.45285,5.192701,1900,130.1,315.6
43.453954,5.191236,1975,131.5,315.6
43.455048,5.189699,2075,133.6,315.3
43.456142,5.188163,2175,135.8,314.4
43.45752,5.186122,2325,134.5,312.6
43.458344,5.184844,2425,134.5,312.0
43.459122,5.183631,2525,134.6,311.4
43.460285,5.181885,2625,134.6,311.4
43.460495,5.181523,2650,138.9,310.9
43.461548,5.179862,2725,143.2,311.0
43.462372,5.178585,2800,147.4,311.1
43.46373,5.176457,2900,150.9,311.5
43.464478,5.175327,2950,155.1,311.6
43.465256,5.174113,3000,159.3,312.2
43.466537,5.172197,3050,163.5,312.3
43.46759,5.1706,3125,170.5,312.9
43.469176,5.168283,3200,174.7,313.4
43.470992,5.165732,3275,176.8,313.6
43.471271,5.16534,3300,183.9,314.1
43.472854,5.163051,3375,188.1,314.1
43.474182,5.161275,3425,192.3,314.6
43.47574,5.159062,3500,196.6,314.6
43.476485,5.158081,3525,201.5,314.8
43.478207,5.155661,3600,205.8,314.8
43.479278,5.154223,3625,210.0,314.8
43.480545,5.15246,3675,214.3,314.8
43.482211,5.150103,3750,219.2,314.6
43.484119,5.147487,3825,224.2,314.5
43.485168,5.146009,3900,225.6,314.5
43.485935,5.144871,3950,225.6,314.5
43.486725,5.143837,4000,227.7,314.3
43.487823,5.14224,4100,228.4,314.1
43.48938,5.140069,4200,229.8,314.1
43.490683,5.138201,4300,231.3,314.1
43.492033,5.136305,4400,231.3,314.1
43.49295,5.134959,4500,232.0,314.0
43.494268,5.1331,4600,232.0,314.0
43.49613,5.130484,4775,232.0,314.0
43.496887,5.129338,4850,232.0,314.0
43.498039,5.127738,4950,231.3,313.8
43.49881,5.126591,5050,230.6,314.0
43.499901,5.125057,5150,230.6,314.0
43.500925,5.123618,5250,230.6,314.0
43.50167,5.122572,5350,229.9,313.8
43.50274,5.121002,5450,229.1,313.9
43.503439,5.120021,5525,229.1,313.9
43.504183,5.118975,5600,229.1,313.9
43.504975,5.117863,5700,227.7,313.9
43.505999,5.116359,5800,227.7,313.9
43.507141,5.114774,5925,227.7,313.9
43.508194,5.113178,6025,227.7,313.9
43.508926,5.112156,6100,227.7,313.9
43.509659,5.111134,6175,227.7,313.9
43.510794,5.109493,6275,227.7,313.9
43.511632,5.108316,6350,227.7,313.9
43.512589,5.106918,6450,229.1,313.9
43.513779,5.105257,6550,229.1,313.9
43.514797,5.103803,6625,229.9,313.8
43.51593,5.102191,6725,231.3,313.8
43.51712,5.100467,6825,232.7,313.8
43.518568,5.098376,6925,232.7,313.8
43.521103,5.094782,7125,235.5,313.8
43.523456,5.091378,7300,236.9,313.8
43.525955,5.08782,7500,236.9,313.8
43.528298,5.084446,7675,238.3,313.8
43.530716,5.080985,7875,239.8,313.8
43.533188,5.077472,8075,240.5,313.6
43.535568,5.074023,8275,241.2,313.8
43.537934,5.070648,8450,242.6,313.8
43.540355,5.067182,8650,244.0,313.8
43.542984,5.06342,8850,245.4,313.8
43.546005,5.059076,9050,248.2,313.9
43.548889,5.054988,9250,251.1,313.9
43.552139,5.050326,9450,254.6,313.7
43.556043,5.044686,9650,259.6,313.6
43.559601,5.039595,9850,262.4,313.6
43.562932,5.034812,10025,264.5,313.8
43.566238,5.030078,10225,269.5,313.6
43.567588,5.028142,10275,270.2,313.8
43.569962,5.024741,10350,274.4,313.8
43.575806,5.016281,10550,283.6,313.7
43.580429,5.009702,10750,287.8,314.0
43.584486,5.003945,10950,289.9,314.2
43.586838,5.000568,11075,289.9,314.2
43.588806,4.997821,11200,289.9,314.2
43.591049,4.994627,11375,289.2,314.3
43.593842,4.990731,11575,287.8,314.3
43.596683,4.986747,11775,286.4,314.3
43.599104,4.983346,11950,286.4,314.3
43.604782,4.975338,12350,285.0,314.3
43.610092,4.967864,12750,283.6,314.3
43.61563,4.960066,13150,282.2,314.3
43.621169,4.952218,13550,280.7,314.3
43.626617,4.944486,13950,279.3,314.3
43.631783,4.937177,14325,277.9,314.3
43.637009,4.929795,14725,276.5,314.3
43.641559,4.923379,15025,277.9,314.3
43.64398,4.919979,15150,280.0,314.1
43.646866,4.915859,15300,282.2,314.0
43.655804,4.903107,15700,289.2,314.0
43.665021,4.890028,16100,294.9,314.6
43.669464,4.884253,16300,298.0,317.6
43.673584,4.879654,16450,301.3,321.9
43.678475,4.874987,16625,304.5,326.5
43.683334,4.871095,16800,308.0,330.9
43.68837,4.867774,16975,310.5,335.2
43.694046,4.864708,17150,313.6,339.7
43.700262,4.862039,17325,318.3,343.4
43.705475,4.860208,17425,322.1,345.6
43.711945,4.857937,17550,327.2,345.7
43.72931,4.85151,17850,336.3,344.5
43.747745,4.844186,18150,345.6,343.9
43.767014,4.836475,18475,355.1,343.8
43.775024,4.83333,18650,357.0,343.9
43.782898,4.830152,18850,358.0,343.9
43.79805,4.824148,19250,358.9,344.0
43.811325,4.818974,19650,359.9,344.0
43.824789,4.813647,20050,358.9,344.0
43.838791,4.808115,20450,358.6,344.1
43.852394,4.802791,20850,358.6,344.1
43.866623,4.797193,21250,357.7,344.1
43.880447,4.791764,21650,356.5,344.2
43.893965,4.786442,22050,355.5,344.2
43.907593,4.781097,22450,354.5,344.1
43.921463,4.775667,22850,352.6,344.0
43.934738,4.77043,23250,351.4,344.1
43.949295,4.764681,23650,351.6,344.0
43.964767,4.758549,24050,352.6,344.0
43.980506,4.752306,24450,352.6,344.0
43.997684,4.745505,24825,354.8,344.0
44.012487,4.739947,25100,358.0,345.8
44.027802,4.735044,25400,361.3,347.7
44.045167,4.730072,25800,362.4,348.4
44.064835,4.72444,26175,364.6,348.3
44.080582,4.719842,26450,367.9,348.1
44.102333,4.713331,26775,372.5,347.8
44.1091,4.711282,26950,371.5,347.7
44.126541,4.706045,27350,370.5,347.7
44.140366,4.701821,27575,372.7,347.6
44.161874,4.695217,27925,375.8,347.5
44.181747,4.689054,28300,374.9,347.5
44.200333,4.683315,28675,374.9,347.5
44.207215,4.681248,28775,376.0,347.4
44.215688,4.678568,28850,378.0,347.5
44.241012,4.67073,29125,383.1,347.5
44.26373,4.663696,29450,385.3,347.4
44.289427,4.655791,29750,390.4,347.4
44.315231,4.647805,30050,393.5,347.4
44.33725,4.640939,30375,394.5,347.4
44.359177,4.634138,30725,394.3,347.5
44.365356,4.632241,30850,392.3,347.5
44.376014,4.628929,31125,389.2,347.5
44.386023,4.625847,31350,388.2,347.5
44.388629,4.625043,31375,388.2,347.5
44.391097,4.624306,31400,389.2,347.5
44.394699,4.623152,31425,389.2,347.5
44.396255,4.622694,31425,390.2,347.6
44.401611,4.621059,31450,392.3,347.5
44.415071,4.61687,31500,396.4,347.5
44.422938,4.614392,31600,396.4,347.5
44.446401,4.60709,31925,396.4,347.5
44.456782,4.603874,32025,397.6,347.4
44.486808,4.594563,32275,401.8,347.4
44.512738,4.586457,32575,402.7,347.4
44.536972,4.578879,32875,401.5,347.5
44.561737,4.571163,33175,400.6,347.5
44.584894,4.563948,33500,398.6,347.4
44.598952,4.559862,33675,398.6,349.6
44.607788,4.558084,33775,398.0,352.9
44.618225,4.556841,33900,397.8,356.4
44.642665,4.555106,34200,395.6,356.8
44.667114,4.552917,34525,392.9,356.1
44.691219,4.550484,34825,390.1,355.7
44.7155,4.547947,35150,388.1,355.7
44.739494,4.545459,35450,386.1,355.7
44.767751,4.542445,35700,386.1,355.7
44.796478,4.539446,35950,386.1,355.7
44.81044,4.538007,36000,388.1,355.7
44.846378,4.534272,36000,396.1,355.8
44.883041,4.530422,36000,404.1,355.7
44.920163,4.526635,36000,411.1,355.8
44.958382,4.52275,36000,417.1,355.9
44.996881,4.518797,36000,422.1,355.9
45.03538,4.514845,36000,425.1,355.8
45.073929,4.510934,36000,425.1,355.8
45.112656,4.507007,36000,422.1,355.9
45.150421,4.503087,36000,420.1,355.8
45.18863,4.499169,36000,419.1,355.9
45.227128,4.495217,36000,417.1,355.9
45.265228,4.491316,36000,416.1,355.9
45.302822,4.487379,36000,415.1,355.9
45.340902,4.483427,36000,415.1,355.9
45.378609,4.479541,36000,415.1,355.9
45.416519,4.475621,36000,415.1,355.9
45.435654,4.473659,36025,414.1,355.9
45.445226,4.472641,36100,412.1,355.8
45.475204,4.469604,36375,409.1,355.8
45.505829,4.4664,36625,406.0,355.9
45.535309,4.463392,36900,404.0,355.9
45.565292,4.460248,37150,401.1,355.9
45.595367,4.4571,37400,399.1,355.8
45.628738,4.453616,37650,397.1,355.8
45.662252,4.45015,37875,396.1,355.8
45.695343,4.446649,38100,395.1,355.8
45.731003,4.442898,38275,396.1,355.8
45.766937,4.439079,38450,396.1,355.8
45.803009,4.435261,38600,396.1,355.7
45.838806,4.431443,38750,396.1,355.8
45.875322,4.427559,38925,395.1,355.8
45.911539,4.423782,39075,395.1,355.8
45.947385,4.420006,39250,395.1,355.8
45.98291,4.416303,39400,394.1,355.8
46.019165,4.412418,39575,393.1,355.8
46.055008,4.408599,39725,393.1,355.8
46.090759,4.404781,39900,392.1,355.8
46.125732,4.401029,40050,391.1,355.8
46.161432,4.397209,40225,390.1,355.7
46.197277,4.393433,40375,389.1,355.7
46.23261,4.389587,40550,387.1,355.7
46.267593,4.38589,40700,386.1,355.7
46.280838,4.384026,40775,385.8,353.1
46.291122,4.381669,40800,386.0,349.9
46.301461,4.378464,40850,385.4,346.6
46.33493,4.365927,41025,384.7,345.9
46.369217,4.353801,41175,383.7,346.4
46.403549,4.341944,41275,384.4,346.6
46.437999,4.329987,41350,384.7,346.5
46.472534,4.318029,41450,385.6,346.5
46.506821,4.306038,41550,385.9,346.4
46.541153,4.293913,41650,387.1,346.2
46.574844,4.282055,41750,387.1,346.2
46.609311,4.269836,41850,388.1,346.3
46.644132,4.257477,41925,388.1,346.3
46.678581,4.245323,42025,388.1,346.3
46.712814,4.233153,42125,388.1,346.3
46.747192,4.221028,42225,388.1,346.3
46.781228,4.208862,42325,388.1,346.3
46.815948,4.196509,42400,388.1,346.3
46.850235,4.18425,42500,388.1,346.3
46.884202,4.172129,42600,387.1,346.2
46.91893,4.159734,42700,387.1,346.2
46.953186,4.147476,42800,386.1,346.2
46.987501,4.135226,42900,385.1,346.2
47.020935,4.123238,42975,385.1,346.2
47.047042,4.113676,43000,385.7,345.3
47.055886,4.109661,43000,386.7,341.6
47.064331,4.104973,43000,386.4,338.3
47.097061,4.084854,43000,388.3,337.6
47.129745,4.065559,43000,390.9,338.2
47.163096,4.046138,43000,392.7,338.3
47.196009,4.026982,43000,394.0,338.2
47.229387,4.007474,43000,395.3,338.2
47.262817,3.987762,43000,397.6,338.1
47.296967,3.967644,43000,399.8,338.1
47.330978,3.947525,43000,402.0,338.1
47.364761,3.927544,43000,403.3,338.0
47.399302,3.907048,43000,405.2,338.1
47.433425,3.886766,43000,406.5,338.0
47.467667,3.866432,43000,407.8,338.0
47.50177,3.846176,43000,408.7,338.0
47.536423,3.825508,43000,409.6,338.1
47.570894,3.804861,43000,410.9,338.0
47.605545,3.784103,43000,410.0,337.9
47.640629,3.763099,43000,407.8,338.0
47.674985,3.742535,43000,406.9,337.9
47.709137,3.722031,43000,405.6,338.0
47.743744,3.701225,43000,403.7,337.9
47.777893,3.680626,43000,402.8,337.8
47.81163,3.660301,43000,401.5,337.9
47.845831,3.639644,43000,400.6,337.9
47.879396,3.619361,43000,400.6,337.9
47.912979,3.598984,43000,399.6,337.8
47.946213,3.578865,43000,398.7,337.7
47.979858,3.558403,43000,397.8,337.7
48.013233,3.53802,43000,397.4,337.8
48.046797,3.517597,43000,396.5,337.8
48.080687,3.496962,43000,396.5,337.8
48.114075,3.476555,43000,395.5,337.7
48.147304,3.456257,43000,395.5,337.7
48.181147,3.43554,43000,395.5,337.7
48.214508,3.415058,43000,395.5,337.7
48.24767,3.394703,43000,395.5,337.7
48.281234,3.374031,43000,394.6,337.7
48.314985,3.353215,43000,394.6,337.7
48.348267,3.332731,43000,394.6,337.7
48.381229,3.312378,43000,394.6,337.7
48.41456,3.291779,43000,393.7,337.6
48.447418,3.271461,43000,393.7,337.6
48.480881,3.250685,43000,393.7,337.6
48.513657,3.230333,43000,393.7,337.6
48.546661,3.209768,43000,392.8,337.5
48.579588,3.189215,43000,392.8,337.5
48.612361,3.168761,43000,391.8,337.5
48.645172,3.148287,43000,391.8,337.5
48.67804,3.127723,43000,390.9,337.4
48.711182,3.106948,43000,390.9,337.4
48.743774,3.086454,43000,390.0,337.4
48.776411,3.065981,43000,390.0,337.4
48.79424,3.054777,42950,390.9,337.4
48.801315,3.050326,42900,393.2,337.4
48.825663,3.035045,42600,401.7,337.5
48.850891,3.019127,42325,405.2,337.4
48.875846,3.003315,42025,400.2,337.2
48.900798,2.987558,41725,396.7,337.3
48.925098,2.972163,41450,392.2,337.4
48.949173,2.956942,41150,389.1,337.3
48.973327,2.941662,40850,385.5,337.4
48.997421,2.926378,40550,389.1,337.3
49.022278,2.910602,40275,397.6,337.4
49.045349,2.895883,40050,403.4,337.2
49.058029,2.887855,40000,401.2,337.3
49.091354,2.866587,40000,394.8,337.2
49.124359,2.845529,40000,394.5,337.3
49.158092,2.823992,40000,395.8,337.3
49.191191,2.802815,40000,397.1,337.2
49.224609,2.781372,40000,398.0,337.2
49.257706,2.760174,40000,399.3,337.2
49.291465,2.738487,40000,400.2,337.2
49.325541,2.716514,40000,401.5,337.1
49.359012,2.694903,40000,401.5,337.1
49.393158,2.672917,40000,402.5,337.2
49.426839,2.651174,40000,403.8,337.1
49.461194,2.628924,40000,404.7,337.2
49.473175,2.621179,39950,406.0,337.1
49.479904,2.616842,39900,407.3,337.0
49.506454,2.599568,39625,407.3,337.0
49.534744,2.581137,39350,405.1,337.0
49.562531,2.563067,39075,401.9,337.0
49.59047,2.544894,38825,398.8,337.0
49.616684,2.527795,38550,395.2,337.1
49.644331,2.509708,38275,392.1,337.0
49.671098,2.492263,38000,390.2,336.9
49.69812,2.474598,37725,388.0,336.9
49.724587,2.457226,37475,388.0,336.9
49.751261,2.439707,37200,388.0,336.9
49.777863,2.422196,36950,388.0,336.9
49.804047,2.404994,36675,387.1,336.9
49.830322,2.387575,36400,387.7,336.0
49.838562,2.381359,36325,388.6,332.9
49.847626,2.373408,36225,389.5,329.6
49.861357,2.360799,36050,389.6,329.3
49.867874,2.354786,35925,390.5,329.4
49.885425,2.3389,35550,394.8,329.7
49.90344,2.322643,35175,397.9,329.8
49.920991,2.30698,34800,399.6,330.0
49.939099,2.290798,34425,400.5,330.0
49.957443,2.274314,34050,400.5,330.0
49.975596,2.258136,33675,400.5,330.0
49.993744,2.241861,33300,398.8,329.9
50.011871,2.225599,32925,397.4,330.0
