lat,lon,alt,gs,track
48.351013,11.800883,-50.0,12.8,264.4
48.350979,11.800566,-50.0,13.2,264.4
48.350933,11.799933,-50.0,14.8,264.4
48.350888,11.799298,-50.0,15.5,264.4
48.350853,11.798883,-50.0,15.5,264.4
48.350773,11.797767,-50.0,16.5,264.4
48.350727,11.797204,-50.0,12.2,258.8
48.350681,11.797063,-50.0,12.2,250.3
48.349857,11.796711,-50.0,10.2,174.4
48.349562,11.796769,-50.0,9.2,174.4
48.349154,11.796841,-50.0,9.8,174.4
48.34893,11.796887,-50.0,10.8,174.4
48.348553,11.796957,-50.0,12.2,174.4
48.348142,11.797022,-50.0,14.2,174.4
48.347246,11.79713,-50.0,14.2,188.4
48.346908,11.796805,-50.0,16.5,227.8
48.346802,11.796587,-50.0,16.5,236.2
48.346605,11.796172,-50.0,18.5,233.4
48.346378,11.795707,-50.0,19.5,233.4
48.346115,11.795161,-50.0,21.5,233.4
48.345907,11.794763,-50.0,22.5,233.4
48.345674,11.794293,-50.0,22.5,233.4
48.345554,11.794035,-50.0,22.5,233.4
48.34536,11.793647,-50.0,23.5,233.4
48.345139,11.793209,-50.0,23.5,233.4
48.344941,11.792811,-50.0,23.5,233.4
48.344685,11.792309,-50.0,23.5,233.4
48.344476,11.791872,-50.0,19.5,233.4
48.344353,11.79164,-50.0,17.5,230.6
48.344273,11.791534,-50.0,16.5,225.0
48.344158,11.791376,-50.0,16.5,219.4
48.343871,11.791059,-50.0,13.2,222.2
48.343801,11.790932,-50.0,11.2,233.4
48.343758,11.790795,-50.0,11.2,241.9
48.343678,11.790055,-50.0,16.5,264.4
48.343393,11.786162,-50.0,75.0,264.4
48.343335,11.78515,1625,75.0,240.0
48.343289,11.784572,1625,85.6,263.3
48.343196,11.783487,1625,89.6,263.6
48.343149,11.783198,1625,94.6,263.3
48.343002,11.781006,1625,102.7,263.3
48.342911,11.780161,1625,111.8,263.3
48.342777,11.778211,1575,115.7,263.5
48.342682,11.77678,1575,124.8,263.6
48.342497,11.774669,1650,124.8,263.6
48.342407,11.773611,1675,133.8,263.6
48.34227,11.77171,1750,134.8,263.6
48.342078,11.769104,1850,134.8,263.6
48.341949,11.766921,1950,133.8,263.6
48.341766,11.764597,2050,132.9,263.5
48.341613,11.762816,2150,131.9,263.5
48.341473,11.761153,2250,131.9,263.5
48.341354,11.759385,2350,131.9,263.5
48.341194,11.757467,2450,130.9,263.4
48.341125,11.756075,2550,129.8,263.8
48.340988,11.754385,2650,128.8,263.8
48.340851,11.752554,2750,128.8,263.8
48.340759,11.750934,2850,127.8,263.7
48.340668,11.749596,2900,127.7,264.2
48.340576,11.748681,2950,128.7,264.2
48.340449,11.746336,3050,131.6,264.3
48.340256,11.74354,3150,134.6,264.5
48.340027,11.74023,3250,137.7,264.2
48.339797,11.737012,3350,140.8,263.9
48.339615,11.734173,3450,144.9,263.7
48.33934,11.730581,3550,149.9,263.9
48.339099,11.72711,3650,152.8,264.0
48.338866,11.723424,3750,156.8,264.1
48.338587,11.719593,3850,160.9,263.9
48.338401,11.716702,3900,165.9,264.1
48.338168,11.713305,4000,170.8,264.3
48.337921,11.709454,4075,173.9,264.1
48.337749,11.707089,4125,176.9,264.2
48.337563,11.704487,4200,180.0,263.9
48.337376,11.701957,4250,183.1,263.7
48.33719,11.699211,4325,188.1,263.9
48.336911,11.69538,4425,191.2,263.7
48.336585,11.690899,4525,196.1,263.9
48.336273,11.686495,4625,199.1,264.0
48.33598,11.682876,4725,202.1,264.0
48.335861,11.68072,4775,205.2,263.8
48.335587,11.676777,4875,210.2,264.0
48.335328,11.673263,4925,214.1,264.1
48.334854,11.666283,5025,218.1,264.2
48.334396,11.659945,5125,220.2,264.0
48.333885,11.652952,5225,221.3,263.8
48.333466,11.647459,5325,222.4,263.5
48.333047,11.641316,5425,227.4,263.7
48.332748,11.637479,5475,231.5,263.5
48.33252,11.634521,5500,236.4,263.7
48.332428,11.633043,5525,241.4,263.8
48.332153,11.629592,5550,243.5,263.6
48.33193,11.626137,5600,248.5,263.8
48.331833,11.625296,5600,250.6,263.6
48.331418,11.619271,5625,255.5,263.7
48.330673,11.609007,5725,257.5,263.8
48.329788,11.597587,5825,258.7,263.3
48.328951,11.587251,5925,260.8,263.2
48.328491,11.581069,6000,261.8,263.2
48.328079,11.575857,6100,262.8,263.2
48.327713,11.57135,6200,263.8,263.2
48.327321,11.56658,6300,264.8,263.3
48.327072,11.56304,6400,265.7,263.5
48.326856,11.560147,6500,267.7,263.6
48.326614,11.556631,6600,268.7,263.6
48.326385,11.553814,6700,268.6,263.8
48.326202,11.551208,6800,269.5,264.0
48.326018,11.548221,6900,269.5,264.0
48.325653,11.542687,7100,269.5,264.0
48.325226,11.53709,7300,270.6,263.9
48.324829,11.531489,7500,270.7,263.6
48.324388,11.52567,7700,271.7,263.7
48.323923,11.519526,7900,272.8,263.5
48.32341,11.512897,8100,273.9,263.3
48.322899,11.506444,8300,275.1,262.9
48.322357,11.500573,8500,275.4,262.5
48.321854,11.494728,8700,276.4,262.5
48.321442,11.489939,8875,276.4,262.5
48.320938,11.484093,9075,277.3,262.5
48.320431,11.477966,9275,278.1,263.0
48.319919,11.471389,9475,280.0,263.2
48.319407,11.464595,9675,281.8,263.5
48.318942,11.458596,9850,283.7,263.7
48.318616,11.453319,10025,283.6,263.9
48.318192,11.447402,10225,283.5,264.1
48.317778,11.441755,10425,284.5,264.1
48.317322,11.434655,10625,286.6,264.0
48.3168,11.427299,10800,288.6,264.0
