lat,lon,alt,gs,track,vs
33.64682,-84.431837,775,95.0,89.4,-64
33.64684,-84.431591,775,100.0,89.4,-128
33.64682,-84.430436,775,104.0,89.4,-128
33.64682,-84.430212,775,109.0,89.5,-64
33.64682,-84.429259,775,113.0,90.0,-128
33.64682,-84.428867,775,118.0,90.0,-128
33.64684,-84.427814,775,122.0,90.5,-128
33.64682,-84.427465,775,126.0,90.4,-64
33.64682,-84.427129,775,131.0,90.4,-128
33.646794,-84.425526,750,135.0,90.4,-64
33.646794,-84.425068,750,143.0,90.0,64
33.64682,-84.422869,725,150.0,90.0,384
33.646794,-84.422035,725,154.0,90.0,768
33.646794,-84.421177,775,156.0,90.0,1216
33.64682,-84.420291,800,156.0,90.0,1536
33.64682,-84.419842,825,157.0,90.0,2048
33.64682,-84.418945,850,156.0,89.6,2496
33.64682,-84.417992,925,155.0,89.6,2880
33.64682,-84.417152,975,153.0,90.0,3200
33.646794,-84.415798,1075,151.0,90.4,3584
33.646794,-84.414539,1175,148.0,90.8,3840
33.646774,-84.413284,1250,146.0,90.8,3904
33.646747,-84.411964,1350,145.0,90.8,3840
33.646774,-84.410706,1450,144.0,90.8,3776
33.646729,-84.409641,1550,143.0,90.8,3648
33.646729,-84.407959,1650,142.0,90.8,3456
33.646729,-84.406782,1750,141.0,90.8,3328
33.646701,-84.405327,1850,141.0,90.8,3136
33.646683,-84.403811,1950,141.0,90.8,3008
33.646637,-84.402298,2025,142.0,90.8,2560
33.646637,-84.400392,2125,143.0,91.2,2176
33.646591,-84.399047,2175,145.0,91.2,1792
33.646561,-84.396572,2250,149.0,90.8,1344
33.646607,-84.394913,2300,153.0,88.9,896
33.646683,-84.393273,2325,157.2,87.1,640
33.646729,-84.392376,2325,160.4,86.1,512
33.646933,-84.390621,2350,165.0,83.7,384
33.647166,-84.388561,2350,169.7,81.9,128
33.647324,-84.387556,2350,173.1,81.0,128
33.647598,-84.385706,2375,178.1,79.3,192
33.647964,-84.383632,2375,183.0,78.0,448
33.648237,-84.382381,2400,185.6,77.2,512
33.64856,-84.380773,2400,189.7,76.0,640
33.649028,-84.378662,2425,193.8,74.7,704
33.649612,-84.376401,2450,197.1,73.5,768
33.650145,-84.374313,2500,201.5,72.4,832
33.651076,-84.371109,2525,205.6,70.7,832
33.65181,-84.368778,2550,209.2,69.6,832
33.652771,-84.365919,2600,213.6,68.0,832
33.654056,-84.362183,2650,217.3,67.0,1088
33.655592,-84.357777,2725,221.9,67.5,1344
33.656802,-84.354286,2800,226.0,67.6,1408
33.658493,-84.34944,2900,230.5,67.6,1344
33.659637,-84.346077,2950,234.9,67.5,1280
33.660873,-84.342377,3025,238.6,67.8,1216
33.662064,-84.33907,3075,242.5,67.4,1088
33.663413,-84.33506,3125,247.0,67.4,1088
33.664993,-84.33055,3200,251.1,67.5,1344
33.666532,-84.326019,3300,254.8,67.9,1792
33.668106,-84.321526,3400,257.4,67.6,2240
33.669205,-84.318331,3500,257.8,67.4,2368
33.670396,-84.314976,3600,259.9,66.9,2432
33.671677,-84.311604,3700,260.4,65.5,2560
33.673096,-84.308338,3800,261.7,62.0,2624
33.674286,-84.305887,3900,263.8,59.0,2624
33.67598,-84.302804,4000,264.9,55.8,2624
33.677518,-84.300442,4100,266.8,52.6,2624
33.679459,-84.297815,4200,268.8,49.4,2624
33.681656,-84.295125,4300,270.8,44.2,2560
33.683989,-84.292717,4400,273.4,39.8,2432
33.686234,-84.290641,4500,274.3,38.0,2368
33.689117,-84.288286,4600,276.8,33.8,2432
33.69191,-84.286381,4700,279.0,29.4,2560
33.694277,-84.284935,4800,279.6,27.9,2688
33.696791,-84.283619,4900,280.9,23.3,2816
33.699491,-84.282417,5000,282.2,20.1,2816
33.702072,-84.281504,5100,283.4,17.0,2688
33.704727,-84.280775,5175,284.0,13.6,2560
33.707265,-84.280186,5275,285.8,10.5,2432
33.71071,-84.279728,5375,287.6,6.0,2304
33.714201,-84.279499,5475,289.4,3.0,2240
33.717832,-84.279499,5575,291.0,359.6,2304
33.721091,-84.279556,5675,291.1,358.6,2496
33.724365,-84.279598,5775,292.1,358.6,2688
33.727422,-84.279671,5875,291.1,358.8,2880
33.730042,-84.27971,5975,291.0,359.0,2880
33.732605,-84.279766,6075,291.0,359.0,2944
33.735168,-84.279823,6175,291.0,359.0,2944
33.737732,-84.279879,6250,290.0,359.0,2944
33.740503,-84.279957,6350,290.0,359.0,2944
33.742722,-84.279991,6450,290.0,359.0,2944
33.745514,-84.280047,6550,290.0,359.0,3008
33.748077,-84.280103,6650,289.0,359.2,3072
33.750641,-84.280159,6750,289.0,359.2,3136
33.753212,-84.280186,6850,289.0,359.4,3200
33.755951,-84.280215,6950,288.0,359.6,3328
33.760757,-84.280271,7150,286.0,359.0,3520
33.765409,-84.280643,7350,283.1,354.9,3456
33.770004,-84.281504,7550,281.8,350.6,3200
33.774445,-84.282737,7725,281.1,345.4,2816
33.779188,-84.284592,7900,281.5,340.3,2432
33.783425,-84.286652,8025,282.1,336.2,2112
33.787674,-84.289295,8150,283.3,331.1,1920
33.791944,-84.292545,8275,285.2,327.3,1920
33.795156,-84.295406,8375,286.1,321.5,1984
33.79834,-84.29888,8475,287.2,316.7,2048
33.801626,-84.303188,8625,288.3,311.8,2048
33.804016,-84.306896,8725,288.9,308.5,2176
33.806168,-84.310932,8825,289.1,302.4,2240
33.808044,-84.315024,8925,289.0,298.1,2240
33.809692,-84.319452,9050,289.3,293.6,2176
33.811249,-84.324777,9175,290.3,288.1,2112
33.812427,-84.330311,9300,291.3,283.7,2112
33.813217,-84.335819,9425,291.9,278.1,2176
33.813629,-84.341593,9550,291.8,274.1,2112
33.813812,-84.350225,9750,293.0,270.4,2368
33.813858,-84.358857,9950,294.0,270.6,2560
33.81395,-84.366368,10150,295.0,270.6,2368
33.814009,-84.375172,10350,297.0,270.4,2048
33.814056,-84.384785,10525,300.0,270.4,1600
33.814149,-84.398117,10700,306.0,270.6,1152
33.814224,-84.41278,10850,315.0,270.4,1088
33.814289,-84.427414,11025,322.0,270.2,1408
33.814316,-84.441254,11200,328.0,270.0,1600
33.814382,-84.453106,11400,332.0,270.5,1792
33.814428,-84.466267,11600,336.0,270.3,1664
33.814499,-84.480267,11775,341.0,270.3,1344
33.814242,-84.490643,11900,345.5,266.9,1088
33.813583,-84.499549,11975,348.2,263.6,1024
33.812256,-84.50919,12050,352.7,259.7,1024
33.810379,-84.518943,12125,355.8,255.9,896
33.807907,-84.528696,12225,360.5,252.1,960
33.804749,-84.538674,12300,363.2,248.5,1216
33.80158,-84.547062,12400,366.4,245.0,1088
33.797562,-84.556218,12475,369.2,241.4,960
33.793154,-84.564915,12550,373.1,237.6,1024
33.784882,-84.57948,12725,378.1,235.3,1216
33.772345,-84.601135,13025,383.4,235.0,1664
33.760529,-84.621352,13375,385.5,235.6,1984
33.75014,-84.640274,13725,388.1,237.4,2112
33.739526,-84.660244,14125,387.5,237.5,2048
33.728353,-84.680843,14500,389.1,236.6,1920
33.716482,-84.702015,14850,390.8,235.7,1728
33.704132,-84.723367,15200,393.1,235.3,1664
33.691065,-84.745731,15525,397.0,234.9,1408
33.677765,-84.768378,15850,399.8,234.9,1536
33.66439,-84.790993,16175,401.8,234.7,1920
33.652659,-84.810791,16550,401.8,234.7,2176
33.646362,-84.821404,16750,401.8,234.7,1728
33.641673,-84.829388,16875,404.0,234.8,1280
33.627521,-84.853535,17175,408.1,235.2,1728
33.614365,-84.876111,17525,409.5,235.1,1600
33.601868,-84.897579,17875,410.0,235.0,1984
33.589115,-84.919224,18250,410.4,234.7,1856
33.579852,-84.934788,18475,411.8,234.7,1408
33.564331,-84.961143,18775,416.7,235.2,1216
33.547312,-84.990692,19050,421.6,235.6,1152
33.532322,-85.016859,19350,424.9,235.4,1408
33.517565,-85.042307,19675,428.3,235.3,1600
33.502213,-85.068732,19975,430.5,235.3,1408
33.494247,-85.08241,20175,431.1,235.2,1856
33.487492,-85.094044,20375,429.7,235.2,2304
33.477344,-85.111532,20775,425.5,235.3,2624
33.472083,-85.120613,20950,424.7,235.3,2176
33.469057,-85.125826,21050,425.3,235.1,1728
33.464584,-85.133441,21150,425.8,235.0,1280
33.449203,-85.159863,21450,428.3,235.3,1728
33.436523,-85.182001,21725,431.0,236.6,1344
33.430389,-85.194031,21875,432.5,239.6,1280
33.424646,-85.206766,21975,433.8,242.6,896
33.41954,-85.219739,22050,436.4,245.8,832
33.414963,-85.233142,22150,438.1,249.0,1216
33.410934,-85.247095,22300,438.0,251.8,1472
33.406584,-85.264668,22475,439.2,254.4,1408
33.398621,-85.297961,22775,440.8,253.7,1216
33.393363,-85.319096,22975,441.7,253.3,1664
33.390198,-85.33158,23125,440.0,253.1,2112
33.384332,-85.354633,23525,436.6,253.2,2176
33.377861,-85.380193,23900,434.4,253.3,1856
33.372391,-85.402167,24150,435.0,253.4,1408
33.368225,-85.418869,24350,436.0,253.5,1856
33.361941,-85.444149,24725,432.8,253.5,1728
33.354725,-85.473296,25075,433.8,253.5,1792
33.348301,-85.499417,25425,432.3,253.8,1984
33.341858,-85.525763,25800,430.1,253.8,1856
33.337006,-85.545593,26100,428.2,253.7,2304
33.332291,-85.56449,26450,424.9,253.3,2752
33.327957,-85.581478,26850,418.2,253.0,3200
33.324554,-85.594812,27150,414.7,253.2,2752
33.322083,-85.604645,27325,413.5,253.3,2304
33.319252,-85.615895,27500,412.9,253.5,1856
33.313705,-85.638538,27800,412.6,253.7,1408
33.310959,-85.649689,27900,413.6,253.7,960
33.307846,-85.662378,27975,414.8,253.6,512
33.305603,-85.671442,28000,417.3,253.4,128
33.296997,-85.705609,28000,426.1,253.2,64
33.287567,-85.742523,28000,435.6,253.2,0
33.276378,-85.786687,28025,445.4,253.0,-64
33.264221,-85.833545,28000,453.0,252.9,128
33.25217,-85.880744,28000,456.5,253.2,0
33.23996,-85.928796,28000,456.2,253.3,0
33.228149,-85.976093,28000,456.6,253.6,0
33.216325,-86.023342,28000,455.3,253.3,-64
33.204454,-86.070202,28000,455.5,253.2,0
33.192444,-86.117596,28000,455.3,253.3,0
33.18045,-86.164948,28000,455.5,253.2,0
33.168423,-86.212463,28000,456.5,253.2,64
33.156189,-86.260803,28000,457.5,253.2,0
33.144058,-86.308319,28000,458.0,253.0,-64
33.131693,-86.355622,28000,457.7,252.7,0
33.119171,-86.403827,28000,458.0,253.0,64
33.106888,-86.451416,28000,458.0,253.0,0
33.094684,-86.498837,28000,458.7,253.1,0
33.082352,-86.546942,28000,458.0,253.0,0
33.070175,-86.594183,28000,459.0,253.0,0
33.057954,-86.641603,28000,458.3,252.9,0
33.045758,-86.688575,28000,458.3,252.9,-64
33.033375,-86.736276,28000,458.6,252.8,0
33.024445,-86.769525,27975,458.8,251.4,0
33.019782,-86.784313,27975,459.2,248.4,0
33.014056,-86.799784,27975,459.2,245.6,64
33.009121,-86.811499,28000,458.9,242.5,64
33.002418,-86.825568,28000,459.3,239.8,-64
32.99501,-86.839563,28000,460.1,236.8,-64
32.971802,-86.881586,27975,459.3,237.2,0
32.949115,-86.924108,27975,458.7,238.0,64
