lat,lon,alt,gs,track,vs
31.849924,-106.379606,4000,170.5,43.8,64
31.85083,-106.378583,4000,178.2,43.6,64
31.851972,-106.377308,4000,184.6,43.9,128
31.854253,-106.374786,4000,194.5,44.0,256
31.859665,-106.36853,4175,194.5,44.0,256
31.860026,-106.368115,4200,206.5,45.0,2432
31.861236,-106.366658,4275,207.2,45.2,2432
31.863005,-106.364472,4400,207.2,46.4,2432
31.864588,-106.362342,4500,208.3,48.5,2752
31.86644,-106.359686,4600,208.5,51.4,2880
31.867584,-106.357764,4700,208.1,54.8,3136
31.868545,-106.355952,4800,207.7,56.4,3200
31.86929,-106.35427,4900,207.6,61.8,3392
31.870034,-106.352421,5000,206.7,65.4,3264
31.870605,-106.350732,5075,206.5,66.9,3200
31.871201,-106.348755,5175,205.3,70.1,3136
31.87171,-106.346759,5275,203.4,72.6,2752
31.872299,-106.343976,5375,200.9,77.3,2304
31.872665,-106.341284,5450,200.9,80.3,1920
31.872874,-106.339473,5500,201.1,81.7,1600
31.87294,-106.338483,5525,201.8,84.9,1152
31.873014,-106.336726,5550,202.4,86.3,640
31.873032,-106.331561,5600,205.0,90.3,320
31.872894,-106.327167,5625,209.2,92.2,320
31.872688,-106.321984,5675,213.2,92.7,256
31.872595,-106.318677,5700,217.2,92.4,192
31.872482,-106.315082,5700,222.1,91.3,384
31.872437,-106.308929,5750,227.0,90.2,640
31.872437,-106.305579,5775,231.0,90.0,256
31.872455,-106.300964,5775,235.0,89.8,64
31.872502,-106.296929,5800,239.0,89.3,256
31.872574,-106.292944,5825,243.0,89.3,576
31.872734,-106.288128,5875,247.3,87.2,896
31.872828,-106.28611,5900,248.6,86.1,1344
31.87326,-106.280969,6000,250.3,84.3,1664
31.87381,-106.276245,6100,250.6,81.7,1728
31.874542,-106.271521,6200,252.9,80.0,1664
31.875229,-106.267566,6250,254.2,78.4,1216
31.876645,-106.260662,6350,258.8,75.9,768
31.878204,-106.254053,6400,263.5,74.6,576
31.879578,-106.248285,6450,267.9,74.4,832
31.8813,-106.240764,6500,271.5,74.8,640
31.882187,-106.236694,6525,275.1,75.3,512
31.883162,-106.2323,6575,278.4,75.9,768
31.88386,-106.228712,6600,281.6,76.7,1216
31.885071,-106.222659,6700,285.3,77.0,1536
31.886078,-106.217194,6800,287.8,77.6,1664
31.887177,-106.211206,6900,289.1,78.2,1600
31.888283,-106.205002,7000,291.5,77.9,1472
31.890517,-106.193623,7200,295.5,77.1,1792
31.891076,-106.190821,7250,294.9,76.7,2240
31.892761,-106.183191,7450,295.9,75.1,2496
31.894455,-106.176215,7650,296.3,74.1,2816
31.896197,-106.168904,7850,296.7,74.6,2624
31.897568,-106.162646,8000,296.6,75.3,2176
31.899353,-106.154187,8200,297.1,76.6,1920
31.901367,-106.144135,8400,297.6,77.0,1920
31.90329,-106.134357,8600,298.8,76.8,1984
31.905135,-106.125295,8800,301.0,76.8,1792
31.907318,-106.114252,9000,302.0,76.8,1856
31.909231,-106.105004,9200,302.5,76.4,1984
31.911026,-106.096179,9400,303.4,76.5,2048
31.912862,-106.087348,9600,303.4,76.5,2240
31.914725,-106.078211,9800,303.9,76.9,2112
31.916633,-106.06885,10000,304.6,76.3,1984
31.918579,-106.05965,10200,306.1,76.0,1920
31.919426,-106.055398,10275,307.8,76.3,1472
31.920357,-106.051025,10325,309.7,76.4,1024
31.923337,-106.036227,10500,316.5,76.7,1152
31.926456,-106.020701,10650,325.8,76.7,896
31.929761,-106.004838,10825,333.0,75.9,960
31.933206,-105.988695,10975,342.2,76.0,1216
31.936569,-105.972528,11150,350.5,76.6,1472
31.939453,-105.958246,11325,358.0,76.4,1088
31.942842,-105.941723,11475,365.8,76.7,1280
31.946101,-105.925804,11650,374.7,76.3,1344
31.949266,-105.910557,11850,380.8,76.3,1792
31.953922,-105.888304,12175,390.5,76.1,1728
31.956342,-105.876645,12350,395.1,76.4,2176
31.960532,-105.855794,12750,399.5,76.8,2624
31.964815,-105.834718,13150,403.9,76.7,2752
31.968018,-105.819049,13525,405.5,76.3,3072
31.971771,-105.800757,13925,408.4,76.4,2688
31.975662,-105.781915,14325,410.6,76.3,2816
31.978867,-105.768512,14625,412.2,73.4,3008
31.981434,-105.760056,14825,413.3,69.5,2816
31.984553,-105.751816,15000,414.7,66.4,2624
31.988091,-105.744025,15175,416.2,61.3,2688
31.992513,-105.735729,15375,417.8,57.4,2944
31.998047,-105.726709,15625,418.8,53.3,2944
32.003632,-105.718799,15850,419.8,49.2,2816
32.010086,-105.710834,16050,421.4,45.0,2688
32.016721,-105.703667,16250,422.9,41.6,2624
32.023819,-105.697101,16475,424.4,37.4,2752
32.03714,-105.68595,16875,425.6,35.2,2880
32.051193,-105.674304,17275,427.0,35.2,2688
32.06694,-105.66123,17675,430.0,35.1,2304
32.075842,-105.654004,17875,433.0,34.5,1856
32.095627,-105.638253,18250,439.3,34.0,2304
32.101539,-105.633545,18400,440.2,34.0,2752
32.115597,-105.622446,18800,441.5,34.0,2752
32.128353,-105.612301,19100,442.9,34.0,2304
32.146179,-105.598169,19500,446.5,34.0,2368
32.162521,-105.585205,19900,448.8,34.0,2560
32.179095,-105.571999,20300,450.7,34.2,2432
32.196971,-105.55765,20700,454.1,34.3,2368
32.213497,-105.544365,21100,456.0,34.5,2496
32.23114,-105.530109,21500,458.2,34.4,2176
32.25032,-105.514618,21875,462.4,34.5,2176
32.267358,-105.500868,22200,465.7,34.7,1728
32.2901,-105.482318,22525,472.7,34.8,1792
32.301062,-105.472842,22725,475.4,37.1,2112
32.31015,-105.464136,22925,477.6,40.2,2176
32.318985,-105.454633,23100,479.6,43.5,1984
32.329179,-105.442461,23275,482.4,46.5,1728
32.337465,-105.431363,23450,485.4,49.8,1920
32.345535,-105.419202,23675,486.8,52.8,2304
32.352997,-105.406512,23900,487.9,56.1,2496
32.358948,-105.395142,24100,488.6,58.8,2240
32.36563,-105.380859,24300,491.2,62.1,1792
32.374603,-105.359381,24575,494.2,64.2,1792
32.386811,-105.329907,24950,497.3,63.7,2048
32.397983,-105.303058,25350,499.6,64.0,2240
32.408551,-105.277218,25750,500.1,64.4,2240
32.419556,-105.250012,26125,502.8,64.6,1792
32.432281,-105.218372,26450,506.4,64.8,1536
32.445187,-105.185852,26775,511.3,64.9,1600
32.452194,-105.168439,26975,512.2,64.7,2048
32.45842,-105.152728,27225,511.8,64.8,2496
32.467712,-105.129602,27625,509.0,64.6,2688
32.477417,-105.105542,28025,506.8,64.7,2496
32.487122,-105.081207,28425,506.0,64.8,2304
32.497791,-105.054689,28825,506.3,64.5,2176
32.505472,-105.035463,29075,506.4,64.8,1728
32.507996,-105.029187,29150,506.9,64.9,1280
32.51036,-105.023131,29175,507.8,64.9,832
