lat,lon,alt,gs,track
41.654866,-87.445709,1300,0.0,0.0
41.657196,-87.448238,1300,0.0,0.0
41.661352,-87.453209,1300,117.0,0.0
41.665448,-87.457211,1300,121.0,0.0
41.667575,-87.461839,1300,127.0,0.0
41.670194,-87.466395,1300,136.0,0.0
41.674865,-87.46864,1300,130.0,0.0
41.676235,-87.470029,1300,126.0,0.0
41.680916,-87.4794,1300,129.0,0.0
41.685097,-87.494059,1300,138.0,0.0
41.694001,-87.50682,1200,152.0,0.0
41.70283,-87.518058,1300,135.0,0.0
41.708227,-87.509917,1300,119.0,0.0
41.710012,-87.519167,1300,117.0,0.0
41.714066,-87.519101,1300,108.0,0.0
41.716959,-87.520776,1300,105.0,0.0
41.727884,-87.537565,1300,111.0,0.0
41.732676,-87.540576,1200,114.0,0.0
41.738204,-87.536925,1200,127.0,0.0
41.736288,-87.515611,1300,126.0,0.0
41.756214,-87.537079,1300,124.0,0.0
41.759844,-87.539707,1300,121.0,0.0
41.762836,-87.544106,1300,124.0,0.0
41.766601,-87.550423,1300,126.0,0.0
41.771191,-87.560921,1300,136.0,0.0
41.771135,-87.55052,1300,127.0,0.0
41.77689,-87.561022,1300,142.0,0.0
41.779442,-87.574623,1300,156.0,0.0
41.785563,-87.568443,1300,145.0,0.0
41.786015,-87.575733,1200,145.0,0.0
41.792677,-87.572926,1200,142.0,0.0
41.796433,-87.571047,1200,142.0,0.0
41.798724,-87.577218,1200,129.0,0.0
41.803809,-87.577973,1200,112.0,0.0
41.807935,-87.584449,1200,117.0,0.0
41.81071,-87.585064,1200,119.0,0.0
41.817198,-87.58369,1200,127.0,0.0
41.823475,-87.584457,1200,127.0,0.0
41.826575,-87.592058,1200,130.0,0.0
41.834879,-87.587146,1200,141.0,0.0
41.83577,-87.593129,1200,137.0,0.0
41.840727,-87.598225,1200,133.0,0.0
41.840526,-87.600921,1200,114.0,0.0
41.84593,-87.604332,1200,118.0,0.0
41.849957,-87.604602,1100,118.0,0.0
41.852474,-87.610807,1100,125.0,0.0
41.860911,-87.614621,1100,119.0,0.0
41.863229,-87.616511,1100,120.0,0.0
41.86646,-87.601907,1100,163.0,0.0
41.868736,-87.604378,1200,166.0,0.0
41.874368,-87.600969,1200,168.0,0.0
41.879688,-87.603617,1300,164.0,0.0
41.881333,-87.603414,1300,125.0,0.0
41.889727,-87.617328,1300,143.0,0.0
41.887176,-87.614884,1300,108.0,0.0
41.893775,-87.603821,1300,110.0,0.0
41.897523,-87.602206,1300,104.0,0.0
41.901211,-87.609549,1300,107.0,0.0
