lat,lon,alt,gs,track
38.951619,-104.573196,-50.0,4.2,0.0
38.951683,-104.573275,-50.0,5.2,0.0
38.952541,-104.573618,-50.0,9.2,0.0
38.953445,-104.574006,-50.0,6.2,0.0
38.953503,-104.573946,-50.0,7.2,0.0
38.953491,-104.574051,-50.0,0.0,0.0
38.939987,-104.568528,6700,0.0,0.0
38.935089,-104.566199,6800,103.7,160.9
38.930923,-104.564348,6900,102.8,162.4
38.929092,-104.563572,6900,102.5,161.2
38.927811,-104.562915,6900,101.6,156.2
38.927399,-104.562617,6900,102.5,155.2
38.927032,-104.562259,7000,96.3,147.3
38.9263,-104.561542,7000,98.0,140.0
38.925613,-104.560826,7000,92.7,132.8
38.925293,-104.560408,7000,98.5,131.3
38.924469,-104.559034,7000,98.5,122.6
38.92392,-104.557362,7100,100.5,112.2
38.923645,-104.556228,7100,102.8,103.5
38.923462,-104.554377,7100,104.3,94.4
38.923416,-104.552466,7100,107.0,89.5
38.923553,-104.550496,7100,108.4,85.2
38.923737,-104.548585,7200,108.7,79.9
38.924515,-104.54351,7300,108.1,78.8
38.924835,-104.541659,7300,108.2,73.9
38.92543,-104.539868,7300,108.9,69.6
38.925934,-104.538733,7300,107.0,60.3
38.926529,-104.537659,7300,109.2,52.8
38.92717,-104.536703,7300,108.4,48.4
38.927948,-104.535867,7300,111.3,41.0
38.929276,-104.534733,7400,112.1,34.8
38.930191,-104.534076,7400,113.7,28.4
38.931107,-104.533539,7400,112.4,23.6
38.932571,-104.532882,7400,114.8,16.7
38.933624,-104.532583,7400,114.5,12.1
38.934677,-104.532345,7500,112.8,6.6
38.935684,-104.532285,7500,111.2,3.1
38.937286,-104.532285,7500,111.0,359.0
38.939346,-104.532464,7500,111.3,355.9
38.942001,-104.532822,7500,113.0,352.4
38.94516,-104.533539,7600,114.9,349.5
38.949783,-104.534852,7700,112.6,347.7
38.957153,-104.536882,7700,117.2,346.7
38.959167,-104.537659,7800,115.8,343.4
38.96434,-104.539689,7900,114.3,344.3
38.971024,-104.541898,8000,115.2,344.4
38.977798,-104.544286,8100,115.2,344.4
38.983658,-104.546137,8100,117.4,346.2
38.986313,-104.546913,8200,116.1,349.1
38.989014,-104.547391,8200,116.0,352.6
38.991669,-104.547749,8300,116.4,355.6
38.998718,-104.548227,8300,119.2,356.6
39.00563,-104.548645,8300,124.1,357.7
39.013321,-104.549003,8400,129.1,357.8
39.018768,-104.549302,8400,133.1,357.9
39.031311,-104.549959,8400,136.1,358.3
39.034561,-104.550138,8400,141.1,358.0
39.04454,-104.550556,8400,143.0,358.8
39.051865,-104.550854,8500,143.2,357.2
39.059875,-104.551451,8400,145.2,356.8
39.069443,-104.552287,8400,147.4,355.7
39.083176,-104.55384,8400,146.6,354.9
39.091324,-104.554676,8400,146.3,356.5
39.100159,-104.555392,8500,148.1,357.7
39.107849,-104.556109,8500,151.3,356.2
39.11348,-104.556825,8500,149.9,353.9
39.117645,-104.557542,8500,150.5,352.0
39.126755,-104.559333,8600,151.9,350.9
39.132294,-104.560646,8600,153.8,349.1
39.142914,-104.563512,8600,155.5,347.8
39.147125,-104.564707,8600,154.6,349.6
39.152435,-104.565662,8600,154.7,351.5
39.153992,-104.565781,8600,155.3,356.3
39.161453,-104.566199,8600,153.1,358.1
39.170334,-104.566916,8500,151.1,357.7
39.171753,-104.567095,8500,155.8,354.1
39.177612,-104.56811,8400,158.7,351.7
39.187088,-104.569841,8400,158.3,352.7
39.193588,-104.570737,8400,155.6,354.8
39.198853,-104.571215,8300,152.3,356.6
39.208694,-104.57217,8300,151.5,355.5
39.215057,-104.572767,8300,153.3,356.6
39.224899,-104.573543,8300,149.1,358.1
39.233551,-104.573902,8200,149.2,356.9
39.236481,-104.5742,8200,148.5,355.4
39.243942,-104.574678,8300,145.2,356.8
39.250488,-104.575215,8300,143.1,358.0
39.257858,-104.575394,8300,144.2,357.2
39.26239,-104.575932,8300,145.7,354.5
39.270813,-104.577066,8400,144.7,354.5
39.275345,-104.577663,8400,143.6,354.8
39.283447,-104.578499,8400,141.3,356.4
39.295029,-104.579455,8400,145.2,356.8
39.302948,-104.580052,8300,147.5,355.3
39.307892,-104.580768,8300,150.0,353.5
39.315536,-104.581903,8300,151.6,355.1
39.323135,-104.582619,8300,151.3,356.6
39.336548,-104.583694,8300,151.3,356.2
39.345932,-104.58447,8400,151.3,356.2
39.35083,-104.585007,8400,151.5,355.5
39.360306,-104.586202,8300,150.7,354.3
39.368362,-104.587037,8300,152.4,355.9
39.382278,-104.58847,8300,153.5,355.5
39.39006,-104.589366,8300,155.7,354.5
39.399307,-104.59068,8200,158.9,353.9
39.406952,-104.591516,8100,163.5,355.4
39.417297,-104.592471,8000,168.2,356.9
39.425629,-104.593008,7900,170.1,358.0
39.429245,-104.592949,7900,170.0,1.0
39.431946,-104.592769,7800,170.3,3.4
39.433823,-104.592411,7800,170.7,8.1
39.436935,-104.591695,7800,169.2,11.2
39.440506,-104.590501,7800,170.3,14.3
39.444717,-104.588829,7800,169.8,17.5
39.450897,-104.586082,7700,171.1,19.8
39.45694,-104.583037,7700,170.7,21.3
39.459549,-104.581485,7700,169.5,25.5
39.462341,-104.579574,7700,171.0,28.7
39.465775,-104.576947,7600,171.5,31.6
39.47081,-104.572648,7600,170.0,34.0
39.476395,-104.567632,7600,169.8,35.7
39.480286,-104.563692,7500,171.5,38.6
39.486328,-104.557362,7500,171.7,40.3
39.492233,-104.551093,7500,169.5,38.3
39.495026,-104.548526,7600,169.2,34.2
39.500381,-104.544167,7500,171.5,31.6
39.505234,-104.540107,7500,172.8,34.2
39.512283,-104.534136,7400,175.0,32.9
39.521027,-104.526851,7300,176.2,32.2
39.528854,-104.520522,7300,171.7,32.4
39.532837,-104.517298,7300,167.9,31.6
39.536774,-104.514134,7300,163.7,32.5
39.539886,-104.511566,7400,159.2,32.7
39.547485,-104.505177,7400,156.2,33.0
39.555267,-104.498609,7300,156.7,33.3
39.566437,-104.488996,7300,152.8,33.8
39.572937,-104.482966,7300,151.2,35.6
39.578568,-104.477592,7300,150.0,36.9
39.585114,-104.470965,7300,150.9,38.5
39.594864,-104.460934,7300,151.2,37.5
39.602234,-104.453828,7400,150.2,36.3
39.61084,-104.445588,7400,151.2,37.5
39.612534,-104.443738,7400,150.2,41.2
39.615372,-104.440274,7400,150.0,43.4
39.620499,-104.433647,7400,151.3,45.0
39.625214,-104.427258,7400,152.8,46.6
39.631989,-104.417884,7400,154.2,46.6
39.6362,-104.41251,7400,154.9,44.2
39.642105,-104.405285,7400,156.4,42.7
39.649292,-104.396986,7400,157.3,41.4
39.657303,-104.387731,7400,155.0,42.7
39.66449,-104.379253,7300,156.4,42.7
39.669388,-104.37364,7300,155.9,41.4
39.674515,-104.368087,7300,156.3,39.3
39.681931,-104.359907,7300,152.5,40.5
39.6866,-104.354653,7400,150.1,42.3
39.69191,-104.348264,7400,149.9,43.9
39.69873,-104.339427,7400,152.0,44.7
