lat,lon,alt,gs,track,vs
35.545659,139.800909,125,100.3,330.1,-64
35.54631,139.800453,125,104.8,330.3,-64
35.548233,139.799137,125,112.0,330.0,0
35.549469,139.798222,125,125.9,330.0,-64
35.551292,139.796935,125,139.8,330.0,-64
35.553341,139.795474,125,146.5,330.1,-64
35.553573,139.795298,125,152.3,330.1,64
35.556747,139.793072,175,157.3,329.9,64
35.557159,139.792786,175,164.0,330.0,704
35.559765,139.790974,275,167.1,330.2,1792
35.561906,139.789455,375,167.1,330.2,1984
35.563843,139.788094,475,167.6,329.9,1792
35.566315,139.78632,575,168.9,329.8,1856
35.568375,139.784889,675,170.7,330.1,2048
35.57016,139.78363,775,171.5,330.3,2240
35.571868,139.782442,875,171.0,330.6,2432
35.573593,139.781284,975,170.1,331.2,2752
35.574966,139.780369,1075,169.1,331.8,2688
35.57671,139.779286,1175,169.0,333.3,2624
35.578491,139.778309,1275,168.1,337.2,2496
35.580276,139.777622,1375,167.0,341.1,2624
35.582156,139.777007,1475,167.1,347.2,2432
35.584076,139.776707,1575,167.7,351.8,2368
35.585907,139.776592,1675,167.0,359.7,2432
35.588162,139.776891,1775,166.8,5.5,2304
35.589651,139.7773,1850,167.3,11.4,2304
35.591001,139.777884,1925,167.6,17.4,2240
35.592398,139.778644,2000,168.9,23.4,2240
35.593888,139.779696,2075,171.0,31.4,2240
35.595749,139.781399,2175,173.0,36.5,2368
35.596913,139.782676,2275,173.7,41.0,2624
35.59817,139.784195,2375,174.0,44.5,3008
35.599288,139.785598,2475,174.0,46.4,3136
35.600189,139.786835,2575,173.4,47.6,3264
35.601196,139.788227,2675,172.7,47.8,3520
35.602081,139.789396,2775,171.3,47.8,3456
35.602919,139.790507,2875,171.3,47.8,3520
35.603943,139.79187,2975,170.5,47.1,3520
35.604874,139.793078,3075,169.8,46.9,3520
35.606003,139.794559,3175,169.8,46.4,3520
35.606829,139.795591,3275,169.0,46.2,3264
35.607807,139.796818,3375,169.0,45.7,3264
35.608841,139.798107,3450,168.3,45.5,3040
35.609902,139.799389,3550,169.0,45.2,3040
35.611176,139.800968,3650,169.7,45.5,3040
35.61209,139.802136,3725,172.5,45.5,3040
35.612415,139.802603,3750,172.5,45.5,2208
35.614426,139.805088,3850,176.1,45.7,2208
35.616302,139.807377,3925,181.0,45.5,2208
35.618188,139.809674,4025,184.6,45.2,1760
35.620143,139.812129,4125,189.5,45.0,1760
35.62262,139.815159,4225,194.5,44.8,1760
35.623672,139.816418,4250,197.3,44.8,1760
35.624222,139.817047,4250,200.1,44.8,1760
35.624496,139.81739,4275,200.1,44.8,1056
35.626288,139.819609,4325,204.4,44.8,1056
35.628336,139.822063,4425,208.6,44.8,1056
35.630385,139.824634,4525,211.4,45.2,1056
35.631866,139.826431,4600,213.6,45.4,1056
35.632141,139.826775,4625,215.0,45.4,2336
35.633972,139.829063,4725,217.1,45.6,2336
35.635924,139.831472,4825,219.9,45.5,2336
35.637786,139.833809,4925,221.3,44.8,2336
35.640114,139.83638,5025,225.1,42.5,2144
35.642349,139.838562,5125,228.8,39.3,2144
35.645235,139.841114,5225,233.1,35.4,2144
35.647469,139.842809,5275,237.4,31.2,2144
35.648074,139.843218,5300,237.4,31.2,1600
35.651138,139.845142,5375,242.4,27.0,1600
35.6538,139.84649,5450,246.1,22.7,1600
35.65664,139.847717,5550,250.1,18.6,1600
35.657867,139.848175,5600,251.2,17.1,1600
35.658409,139.84836,5600,251.2,17.1,2368
35.661026,139.849148,5700,252.3,14.7,2368
35.664047,139.849892,5800,255.0,11.3,2368
35.666509,139.850405,5900,256.6,9.6,2368
35.669349,139.850931,6000,258.8,8.4,2368
35.671875,139.851379,6100,260.8,8.4,2656
35.674484,139.851837,6200,261.9,8.6,2656
35.67691,139.852295,6300,262.2,9.0,2656
35.679291,139.85281,6400,262.5,9.4,2656
35.681213,139.85321,6475,262.7,9.6,2656
35.682907,139.853554,6575,262.9,9.9,2656
35.684245,139.853853,6650,263.1,10.1,2656
35.68483,139.854012,6675,263.1,10.1,3520
35.686899,139.854438,6750,263.9,9.8,3520
35.688675,139.854755,6850,264.2,8.9,3520
35.691228,139.855197,6950,264.2,7.4,3520
35.695139,139.855548,7125,265.5,3.5,3168
35.699478,139.855385,7325,266.1,358.5,3168
35.702682,139.854927,7450,266.9,353.1,3168
35.706684,139.853853,7600,268.3,347.5,2848
35.710222,139.852392,7750,269.1,341.4,2848
35.71362,139.850405,7900,271.1,335.1,2848
35.716553,139.848289,8050,271.3,329.2,2848
35.717717,139.847367,8100,271.6,327.5,2848
35.718089,139.847016,8125,272.1,325.8,3712
35.721451,139.843941,8325,271.2,322.8,3712
35.724609,139.840908,8525,272.1,321.9,3712
35.728284,139.837374,8725,272.4,322.5,3520
35.731842,139.834156,8925,273.8,323.5,3520
35.736384,139.83042,9125,275.0,327.9,3520
35.74054,139.82769,9325,275.6,331.9,3072
35.744438,139.825569,9475,276.2,337.4,3072
35.748688,139.823742,9650,277.3,341.5,3168
35.753282,139.822297,9850,278.5,346.7,3168
35.758124,139.821303,10050,279.7,352.0,3168
35.7625,139.820777,10225,279.7,355.9,3168
35.76709,139.820766,10400,282.0,359.8,3200
35.772079,139.821224,10550,285.8,4.4,3200
35.776886,139.822025,10650,291.8,9.3,3200
35.781418,139.823399,10700,296.4,13.7,3200
35.786728,139.825516,10775,303.6,18.4,3200
35.789035,139.826504,10825,304.9,19.1,3200
35.789703,139.826775,10825,307.5,20.0,1408
35.798401,139.830494,11025,312.8,17.7,1408
35.803047,139.831939,11125,313.6,14.2,1408
35.803885,139.832173,11150,313.7,12.7,2208
35.809657,139.833342,11325,315.2,8.2,2208
35.816208,139.834213,11525,315.7,6.0,2208
35.817673,139.834385,11575,316.5,5.6,2208
35.818409,139.83451,11600,316.3,5.3,2784
35.824833,139.835095,11800,316.9,4.3,2784
35.831451,139.835701,12000,318.7,3.8,2784
35.842987,139.836674,12400,320.8,4.1,2816
35.855484,139.837875,12800,322.1,4.8,3104
35.867752,139.839249,13200,325.5,5.5,2720
35.880981,139.840965,13600,327.1,6.5,2912
35.893218,139.842809,14000,329.6,7.2,2912
35.905974,139.844854,14400,330.9,7.6,2848
35.919753,139.84725,14800,334.5,8.2,2624
35.933579,139.849821,15200,337.0,8.9,2592
35.94815,139.852626,15600,340.0,8.8,2592
35.963013,139.855385,16000,342.8,8.6,2560
35.977664,139.858178,16400,345.1,8.8,2592
35.992235,139.860983,16800,346.2,9.0,2592
36.006729,139.863911,17200,347.7,9.4,2784
36.019561,139.866534,17600,347.7,9.4,2976
36.034877,139.869632,18000,350.5,9.2,2976
36.050006,139.872612,18375,352.3,9.0,2976
36.050812,139.87278,18400,352.3,9.0,2304
36.067657,139.876041,18800,355.4,9.1,2464
36.084455,139.879391,19200,357.7,9.3,2336
36.102564,139.883014,19575,361.7,9.2,2336
36.120712,139.886684,19950,365.8,9.3,2336
36.140625,139.89069,20300,371.9,9.3,2336
36.160126,139.894695,20650,376.1,9.5,2048
36.179123,139.898643,21025,380.4,9.7,2240
36.192764,139.901447,21200,384.4,9.6,2240
36.193497,139.901619,21225,385.4,9.6,1184
36.217129,139.906389,21525,392.1,9.2,1184
36.221283,139.907227,21600,393.2,9.4,1184
36.222157,139.907382,21600,393.2,9.4,1728
36.248738,139.9127,21875,403.0,9.0,1728
36.272945,139.917434,22200,409.2,9.1,1504
36.29924,139.922676,22525,416.6,9.4,1600
36.320801,139.927076,22900,417.7,9.5,1984
36.342215,139.931517,23275,418.7,9.5,1984
36.363831,139.935951,23650,419.5,9.3,1920
36.386719,139.940634,24025,421.7,9.4,1920
36.408508,139.945107,24400,421.7,9.4,1920
36.4295,139.949458,24775,421.7,9.4,2304
36.450897,139.953804,25150,422.7,9.4,2304
36.473073,139.95834,25525,422.8,9.5,2304
36.493929,139.962665,25925,422.7,9.4,2080
36.516541,139.967308,26300,423.8,9.5,2080
36.540207,139.972172,26650,425.5,9.2,2080
36.546799,139.973488,26750,425.5,9.2,2080
36.547989,139.973717,26750,425.5,9.2,1568
36.572205,139.97858,27075,428.4,9.1,1568
36.597382,139.983616,27425,431.6,9.2,1568
36.623932,139.988937,27750,435.7,9.2,1440
36.649273,139.994104,28075,437.8,9.3,1504
36.676804,139.999695,28400,441.7,9.2,1504
36.703949,140.005245,28700,445.9,9.3,1408
36.73074,140.010759,29025,449.1,9.5,1600
36.757233,140.016232,29375,450.9,9.3,1728
36.784694,140.021862,29700,452.9,9.3,1536
36.812347,140.027504,30025,456.0,9.3,1536
36.84051,140.033258,30325,458.2,9.4,1536
36.866952,140.038724,30650,460.2,9.4,1344
36.895432,140.044595,30950,463.3,9.4,1312
36.92514,140.050205,31200,464.6,8.0,1184
36.955948,140.055464,31500,468.1,7.6,1184
36.985893,140.060458,31800,470.1,7.6,1408
37.014429,140.065175,32100,473.2,7.7,1408
37.02225,140.066489,32150,473.2,7.7,1408
37.023553,140.066727,32175,473.2,7.7,800
37.055237,140.07206,32450,477.3,7.7,992
37.092497,140.07837,32700,483.5,7.8,928
37.121313,140.083386,33025,483.7,8.0,928
37.136396,140.086013,33175,484.8,8.1,928
37.137497,140.086202,33200,484.8,8.1,1440
37.17366,140.092631,33475,489.7,8.0,1344
37.179062,140.093566,33500,490.7,8.0,1344
37.180435,140.093799,33500,490.7,8.0,544
37.221222,140.100929,33725,496.7,7.9,640
37.226715,140.101864,33800,496.8,8.0,640
37.228088,140.102098,33825,496.8,8.0,1568
37.249658,140.106015,34200,494.3,8.4,1568
37.250542,140.106195,34200,494.3,8.4,2816
37.27177,140.110076,34500,493.1,8.3,2816
37.272654,140.110255,34500,493.1,8.3,1024
37.303425,140.115748,34800,493.8,8.0,1024
37.330307,140.120447,35150,491.7,7.9,1024
37.356588,140.125122,35500,490.0,8.2,2112
37.382767,140.129797,35850,487.8,8.0,1792
37.409704,140.134496,36200,484.5,7.8,1824
37.437682,140.139333,36550,483.5,7.8,1824
37.468639,140.144766,36850,482.7,8.0,1504
37.49564,140.149483,37100,482.7,8.0,1504
37.49675,140.149724,37125,482.7,8.0,1024
37.526733,140.154984,37425,481.8,8.1,1024
37.554016,140.159893,37750,478.9,8.2,1024
37.561478,140.161237,37850,478.9,8.2,1024
37.562582,140.161425,37875,478.9,8.2,1536
37.594299,140.167139,38175,477.7,8.1,1536
37.626917,140.172948,38475,477.7,8.1,1088
37.662436,140.179158,38725,478.4,7.8,1024
37.694641,140.184729,38950,478.4,7.8,1024
37.695721,140.18489,38950,478.4,7.8,544
37.717182,140.188652,39000,476.7,8.1,544
37.718485,140.188891,39000,476.7,8.1,0
37.762058,140.196712,38975,476.7,8.1,-160
37.804793,140.204355,39000,475.6,8.0,96
37.848221,140.212078,38975,476.6,8.0,-192
37.891113,140.219675,38975,478.7,8.1,-64
37.935279,140.227582,38975,481.8,8.1,-32
37.979504,140.235523,38975,483.8,8.1,-224
38.023868,140.243464,39000,484.8,8.1,32
38.067394,140.251345,39000,485.9,8.2,-32
38.111252,140.259237,39000,485.8,8.1,0
38.15538,140.267185,39000,486.9,8.1,32
38.199323,140.275109,38975,486.9,8.1,64
38.243683,140.283138,38975,486.8,8.0,32
38.287399,140.291027,38975,487.1,8.3,32
38.33194,140.299092,39000,485.8,8.1,-96
38.375198,140.306806,38975,486.9,8.1,64
38.419327,140.314875,38975,486.9,8.1,-128
38.463693,140.322937,39000,487.1,8.3,0
38.507584,140.330996,39000,486.9,8.1,-64
38.551712,140.338938,38975,486.8,8.0,32
38.595337,140.346879,39000,485.9,8.2,64
38.639987,140.35498,39000,484.8,8.1,64
38.683685,140.36294,39000,484.9,8.2,192
38.727173,140.370881,39000,483.8,8.1,128
38.771347,140.379002,39000,482.0,8.2,32
38.814744,140.386963,38975,480.8,8.1,96
38.858782,140.39502,39000,480.8,8.1,0
38.902867,140.403137,38975,481.8,8.1,-64
38.946854,140.411185,38975,482.8,8.1,-96
38.99057,140.419245,39000,483.0,8.2,-192
39.033726,140.427185,39000,482.8,8.1,32
39.077904,140.435364,39000,483.1,8.3,-160
39.121857,140.443546,38975,482.0,8.2,32
39.162048,140.45095,38825,481.0,8.2,-416
39.163141,140.451172,38800,481.0,8.2,-1088
39.184229,140.455078,38550,479.0,8.3,-1088
39.185113,140.455261,38525,479.0,8.3,-2048
39.208511,140.459548,38150,477.7,8.1,-2304
39.22998,140.46337,37750,477.6,7.9,-2720
39.250752,140.467102,37350,477.6,7.9,-2720
39.273982,140.471375,36950,478.0,8.3,-2912
39.275285,140.471619,36925,478.0,8.3,-1952
39.296082,140.47567,36525,478.6,8.8,-1952
39.296951,140.475849,36500,478.6,8.8,-2560
39.316856,140.479675,36100,478.2,8.4,-2560
39.337432,140.483521,35700,477.9,8.2,-2656
39.358008,140.487366,35300,478.2,8.4,-2496
39.377281,140.49115,34900,479.4,8.6,-2400
39.397438,140.494934,34500,479.0,8.3,-2496
39.418304,140.498836,34100,479.8,8.1,-2624
39.437939,140.50238,33700,481.5,7.9,-2656
39.45932,140.50624,33300,480.8,8.1,-2368
39.480881,140.5103,32900,480.1,8.4,-2272
39.503065,140.514526,32500,479.1,8.4,-2144
39.528064,140.519104,32125,477.7,8.1,-2016
39.537003,140.520749,32025,475.6,8.0,-2016
39.537872,140.520869,32025,475.6,8.0,-1440
39.569412,140.52666,31750,469.8,8.2,-1088
39.598984,140.532213,31450,468.0,8.4,-1376
39.602005,140.53281,31450,467.0,8.4,-1376
39.603059,140.53302,31425,467.0,8.4,-640
39.644028,140.540871,31200,461.0,8.5,-704
39.685271,140.548645,31000,453.4,8.0,-1024
39.688157,140.549133,31000,453.3,7.9,-1024
39.688995,140.549316,31000,453.3,7.9,-288
39.729821,140.556213,31000,447.3,6.9,32
39.757054,140.560303,31000,437.8,6.4,32
39.796437,140.565918,31000,434.4,6.1,-32
39.8367,140.571501,30975,440.5,6.1,0
39.876389,140.577114,31000,442.6,6.2,0
39.917613,140.583069,31000,448.8,6.4,64
