lat,lon,alt,gs,track,vs
31.800797,-106.362927,3900,42.1,274.1,0
31.800765,-106.363127,3900,45.1,273.8,0
31.800811,-106.363519,3900,50.1,273.4,0
31.800842,-106.364136,3900,55.1,273.1,0
31.800858,-106.364528,3900,59.1,273.9,0
31.800904,-106.365033,3900,60.1,273.8,0
31.800904,-106.365201,3900,65.1,272.6,0
31.800951,-106.36621,3900,69.1,273.3,0
31.80098,-106.366772,3900,73.2,273.9,0
31.800997,-106.367331,3900,77.1,273.0,0
31.801025,-106.368036,3900,80.1,272.9,0
31.801163,-106.370782,3900,89.2,273.9,192
31.80137,-106.374169,3900,92.3,274.4,128
31.801529,-106.377484,3900,102.2,273.9,448
31.801696,-106.380952,4000,107.1,272.1,576
31.802353,-106.38869,4100,107.2,273.2,640
31.802999,-106.392723,4200,115.0,283.1,704
31.803558,-106.394909,4200,115.0,283.1,704
31.804489,-106.397487,4300,116.2,291.7,768
31.808399,-106.403261,4400,118.1,297.2,896
31.808624,-106.403412,4500,119.8,322.5,896
31.810318,-106.404675,4500,119.9,328.3,768
31.811611,-106.405391,4600,119.9,334.3,448
31.813797,-106.406488,4600,121.6,338.3,320
31.817337,-106.407969,4600,124.9,340.8,448
31.819944,-106.408978,4600,129.7,343.0,576
31.821713,-106.409594,4700,131.9,342.8,640
31.827346,-106.4115,4800,132.3,343.8,768
31.833206,-106.413464,4900,132.2,345.5,640
31.838053,-106.414695,4900,133.2,347.4,384
31.842336,-106.415704,5000,134.3,349.3,384
31.849226,-106.417162,5000,134.8,350.6,640
31.849915,-106.41731,5100,133.7,351.0,576
31.858489,-106.418843,5100,136.3,352.0,448
31.861588,-106.419287,5200,136.8,353.7,576
31.865845,-106.41974,5300,137.4,355.4,960
31.875366,-106.420496,5400,139.3,356.3,448
31.886142,-106.421422,5500,137.4,355.8,448
31.893683,-106.422038,5500,139.4,355.5,448
31.894614,-106.42215,5600,138.7,354.2,512
31.900543,-106.422913,5600,138.8,353.8,192
31.906764,-106.423776,5700,140.0,353.0,256
31.909515,-106.424176,5700,138.9,353.4,256
31.909882,-106.424231,5700,138.9,353.4,896
31.912445,-106.424561,5800,137.9,353.3,640
31.917657,-106.425401,5800,142.1,352.7,320
31.924393,-106.426263,5900,143.8,354.0,512
31.937302,-106.428036,5900,145.0,353.3,576
31.940277,-106.428461,6000,143.1,352.8,448
31.951873,-106.430278,6100,145.1,352.9,512
31.962953,-106.43196,6200,145.4,352.1,768
31.969254,-106.432965,6300,144.1,352.8,640
31.97473,-106.433753,6400,142.1,352.7,832
31.979736,-106.434613,6400,139.9,350.5,640
31.982179,-106.435267,6500,138.2,345.8,640
31.984772,-106.436261,6500,138.2,341.4,448
31.987532,-106.437453,6500,140.4,337.8,64
31.989906,-106.438742,6500,140.9,333.4,448
31.991955,-106.440143,6600,141.8,328.5,384
31.993584,-106.441432,6600,141.6,323.6,512
31.994748,-106.442666,6600,140.4,319.0,960
31.995958,-106.444067,6600,140.1,313.3,512
31.997314,-106.445984,6600,141.5,309.0,192
31.99931,-106.449224,6600,144.3,305.1,64
32.001251,-106.452631,6600,149.0,302.9,-128
32.003034,-106.456062,6600,153.8,300.9,-384
32.005051,-106.460101,6600,156.4,300.3,64
32.007876,-106.46604,6600,158.8,298.2,192
32.009766,-106.470593,6600,157.9,295.1,512
32.010576,-106.472878,6700,156.5,292.1,512
32.011505,-106.475812,6700,157.5,288.9,384
32.012329,-106.479327,6700,158.9,284.2,384
32.012484,-106.480053,6700,158.4,283.5,-128
32.014114,-106.488885,6700,161.6,282.1,-128
32.014252,-106.489709,6700,160.6,282.2,448
32.014719,-106.492496,6700,156.1,281.5,448
32.014893,-106.49339,6800,154.0,281.2,448
32.014984,-106.493884,6800,152.8,280.9,1408
32.015464,-106.497317,6900,147.8,279.0,1408
32.015991,-106.502069,6900,144.1,277.2,1280
32.016115,-106.502922,7000,144.0,276.8,640
32.016769,-106.510638,7100,143.6,275.2,576
32.01709,-106.516736,7100,144.2,272.8,448
32.017233,-106.522036,7200,141.1,271.6,768
32.017233,-106.527922,7300,138.0,269.6,640
32.017136,-106.538049,7400,134.0,270.9,576
32.017319,-106.540521,7500,133.8,276.4,576
32.017731,-106.543103,7500,133.0,282.1,640
32.018443,-106.545915,7600,132.7,285.3,448
32.019514,-106.549166,7600,131.9,292.3,704
32.020203,-106.550793,7600,133.3,297.7,192
32.021896,-106.554034,7600,134.3,301.9,192
32.022675,-106.555188,7600,135.7,305.1,128
32.023703,-106.556621,7600,136.0,311.4,128
32.024963,-106.558099,7700,134.4,315.6,832
32.026403,-106.559591,7700,132.7,319.6,832
32.027985,-106.561011,7800,131.0,324.0,832
32.029633,-106.562219,7800,129.5,327.3,832
32.031281,-106.563263,7800,128.4,332.6,832
32.037689,-106.567163,8000,124.4,331.2,704
32.042464,-106.57041,8000,124.7,329.1,384
32.047668,-106.574194,8100,128.2,327.4,384
32.054947,-106.579688,8100,133.1,327.3,384
32.060257,-106.583423,8200,129.5,329.9,384
32.064468,-106.586115,8300,128.8,332.2,512
32.071472,-106.590454,8400,127.0,332.8,512
