lat,lon,alt,gs,track,vs
43.276566,-70.96146,600,85.5,190.8,0
43.274402,-70.961478,600,85.5,190.8,0
43.268417,-70.959224,600,90.1,182.5,0
43.266627,-70.953827,600,90.1,182.5,0
43.266441,-70.950688,600,93.4,105.5,0
43.2659,-70.947599,600,96.1,92.4,0
43.266083,-70.941723,600,98.3,94.1,0
43.266022,-70.938982,600,98.3,94.1,0
43.266069,-70.93604,600,100.0,91.7,0
43.267046,-70.930873,600,99.0,91.2,0
43.267685,-70.928118,600,95.2,80.9,0
43.268908,-70.926426,600,94.2,77.7,0
43.270569,-70.924924,600,89.1,61.1,0
43.272079,-70.923646,600,84.3,41.6,0
43.275192,-70.922433,500,77.6,21.9,-192
43.276683,-70.921783,500,77.2,18.9,-256
43.27794,-70.921064,500,77.2,18.9,-256
