lat,lon,alt,gs,track
49.211533,6.51089,2900,0.0,0.0
49.227956,6.508849,2800,0.0,0.0
49.365258,6.376834,2900,0.0,0.0
49.417261,6.362877,2900,0.0,0.0
49.40885,6.368569,2800,0.0,0.0
49.421003,6.362744,2800,0.0,0.0
49.385093,6.378139,2900,0.0,0.0
49.427242,6.363699,2800,0.0,0.0
49.431647,6.364,2900,0.0,0.0
49.428876,6.367266,2800,0.0,0.0
49.410181,6.362191,2800,0.0,0.0
49.431157,6.367184,2800,0.0,0.0
49.43119,6.377413,2900,0.0,0.0
49.42911,6.383161,2900,0.0,0.0
49.430603,6.382044,2900,0.0,0.0
49.427741,6.358575,2900,0.0,0.0
49.419435,6.364034,2900,0.0,0.0
49.433632,6.365984,2800,0.0,0.0
49.372624,6.465144,2700,0.0,0.0
49.374253,6.464686,2700,0.0,0.0
49.411131,6.43161,2700,0.0,0.0
49.385064,6.466045,2700,164.0,0.0
49.390421,6.468007,2600,159.0,0.0
49.434948,6.405828,2600,185.0,0.0
49.411001,6.48176,2600,153.0,0.0
49.410215,6.481831,2600,115.0,0.0
49.411305,6.482269,2600,100.0,0.0
49.416335,6.486982,2600,65.0,0.0
49.419154,6.489009,2600,61.0,0.0
49.416487,6.487007,2600,48.0,0.0
49.425885,6.494839,2700,50.0,0.0
49.427312,6.496424,2700,53.0,0.0
49.438357,6.508156,2700,83.0,0.0
49.434174,6.503424,2800,80.0,0.0
49.441866,6.508694,2800,98.0,0.0
49.44408,6.510111,2800,96.0,0.0
49.45175,6.519194,2800,110.0,0.0
49.455798,6.522085,2800,152.0,0.0
49.459328,6.524319,2900,165.0,0.0
49.463219,6.528314,2900,152.0,0.0
49.466275,6.529349,2900,137.0,0.0
49.469219,6.531098,2900,101.0,0.0
49.474818,6.535985,2900,96.0,0.0
49.476923,6.538531,2900,92.0,0.0
49.479739,6.539087,2900,90.0,0.0
49.485445,6.543937,2900,115.0,0.0
49.487092,6.545677,2900,112.0,0.0
49.490331,6.549179,2900,108.0,0.0
49.495051,6.552134,2900,108.0,0.0
49.498799,6.554173,2900,120.0,0.0
49.502777,6.5568,2900,120.0,0.0
49.506545,6.557878,2900,125.0,0.0
49.51099,6.561671,2900,111.0,0.0
49.51246,6.560501,2900,107.0,0.0
49.51632,6.562896,2900,105.0,0.0
49.520856,6.565896,2900,105.0,0.0
49.524118,6.56835,3000,117.0,0.0
49.527815,6.571036,3000,121.0,0.0
49.533118,6.573977,3000,115.0,0.0
49.535433,6.575846,3000,112.0,0.0
49.539699,6.577685,3000,108.0,0.0
49.543511,6.58002,3000,106.0,0.0
49.550402,6.583246,3000,112.0,0.0
49.557277,6.588736,3000,105.0,0.0
49.567467,6.570716,3100,104.0,0.0
49.566072,6.593502,3000,88.0,0.0
49.57107,6.597366,3100,101.0,0.0
49.575724,6.600532,3100,118.0,0.0
49.578437,6.602266,3100,118.0,0.0
49.58238,6.604863,3100,116.0,0.0
49.585486,6.605329,3100,104.0,0.0
49.589045,6.61006,3100,104.0,0.0
49.594131,6.612346,3100,110.0,0.0
49.598733,6.615758,3100,113.0,0.0
49.601465,6.618022,3200,111.0,0.0
49.603098,6.619008,3100,109.0,0.0
49.606675,6.621903,3100,108.0,0.0
49.610042,6.623827,3100,106.0,0.0
49.615477,6.625803,3100,106.0,0.0
49.621194,6.6265,3100,110.0,0.0
49.623079,6.630131,3100,114.0,0.0
49.625994,6.631298,3100,111.0,0.0
49.629537,6.632099,3100,106.0,0.0
49.63327,6.633664,3100,106.0,0.0
49.636246,6.634549,3000,106.0,0.0
49.638771,6.638714,3000,111.0,0.0
49.644169,6.637636,3000,117.0,0.0
49.647992,6.641055,3000,121.0,0.0
49.652698,6.64357,2900,123.0,0.0
49.657623,6.647211,2900,126.0,0.0
49.661013,6.648773,2800,122.0,0.0
49.664051,6.651311,2800,121.0,0.0
49.668133,6.653628,2700,124.0,0.0
49.672535,6.655602,2700,131.0,0.0
49.67539,6.659194,2600,121.0,0.0
49.680367,6.660398,2600,106.0,0.0
49.682204,6.661351,2500,103.0,0.0
49.685785,6.663515,2400,105.0,0.0
49.689421,6.666487,2300,107.0,0.0
49.69253,6.668811,2200,111.0,0.0
49.696182,6.669529,2100,108.0,0.0
49.700139,6.672136,2100,104.0,0.0
49.703426,6.672124,2000,102.0,0.0
49.705982,6.674969,2000,95.0,0.0
49.709617,6.677161,2000,96.0,0.0
49.711874,6.678897,2000,80.0,0.0
49.715514,6.680369,2000,84.0,0.0
49.718805,6.682897,2000,91.0,0.0
49.724194,6.695845,2000,93.0,0.0
49.731862,6.698489,2000,110.0,0.0
49.743703,6.699345,1900,191.0,0.0
49.746665,6.699391,1900,234.0,0.0
49.74661,6.698331,1900,244.0,0.0
49.751473,6.703922,2000,251.0,0.0
49.753009,6.703264,2000,265.0,0.0
49.759071,6.712977,2000,274.0,0.0
49.76031,6.710615,2000,285.0,0.0
49.764174,6.714506,2000,296.0,0.0
49.778882,6.73268,2100,276.0,0.0
50.222935,6.667298,2800,0.0,0.0
50.242627,6.650592,2700,0.0,0.0
50.99541,6.572698,2600,0.0,0.0
50.996169,6.571902,2600,0.0,0.0
50.990389,6.559149,2500,0.0,0.0
50.997621,6.575023,2700,0.0,0.0
51.000134,6.586653,2700,0.0,0.0
50.985957,6.595056,2800,0.0,0.0
51.003363,6.595666,2700,0.0,0.0
