lat,lon,alt,gs,track
39.849041,123.258728,-50.0,460.0,29.0
39.886322,123.285591,-50.0,460.0,29.0
40.005157,123.371887,-50.0,464.0,29.0
40.023926,123.385437,-50.0,464.0,29.0
40.041183,123.397888,-50.0,464.0,29.0
40.12291,123.456993,-50.0,464.0,29.0
40.15686,123.481628,-50.0,466.0,29.0
40.196136,123.51001,-50.0,467.0,29.0
40.198242,123.511536,35100,467.0,29.0
40.226116,123.531769,35100,468.0,29.0
40.237335,123.539978,35100,468.0,29.0
40.281006,123.571838,35100,467.0,29.0
40.308979,123.592262,35100,466.0,29.0
40.353622,123.624779,35100,463.0,29.0
40.367523,123.634949,35100,463.0,29.0
24.50077,113.95745,16075,366.0,206.0
24.39066,113.94618,15700,355.0,185.0
24.29296,113.93429,15700,359.0,186.0
24.19497,113.92449,15700,361.0,185.0
24.10419,113.91439,14975,347.0,186.0
23.910828,113.929392,13800,346.0,176.0
23.808723,113.939002,13075,338.0,175.0
23.71646,113.94847,12075,323.0,175.0
23.62733,113.9591,11125,322.0,174.0
23.526663,113.963826,10800,318.0,193.6
23.512372,113.959757,10800,318.5,194.7
23.259293,113.860657,-50.0,317.0,200.0
23.254761,113.857613,-50.0,317.0,212.0
23.232742,113.843079,-50.0,319.0,211.0
23.22496,113.837936,-50.0,318.0,211.0
23.217133,113.832794,10800,317.0,211.0
23.202101,113.822884,10800,317.0,211.0
23.183062,113.810371,10800,318.0,211.0
23.164999,113.798523,10800,318.0,211.0
23.149017,113.788048,10800,315.0,211.0
23.141235,113.783005,10775,308.0,211.0
23.134003,113.778313,10775,302.0,211.0
23.120041,113.769371,10625,293.0,210.0
23.106203,113.760529,10475,289.0,210.0
23.093719,113.752591,10200,289.0,211.0
23.091568,113.751243,10150,289.0,211.0
23.090332,113.750444,10125,281.1,210.6
23.082367,113.74535,9950,280.2,210.7
23.077103,113.741954,9800,280.2,210.7
23.069148,113.736877,9625,279.7,210.5
23.060806,113.731567,9425,278.9,210.6
23.053802,113.727073,9250,278.4,210.4
23.046197,113.722229,9075,277.5,210.5
23.03847,113.717295,8900,276.1,210.5
23.031859,113.713125,8775,274.8,210.4
23.024178,113.708242,8600,273.4,210.3
23.017685,113.704152,8450,272.5,210.4
23.008583,113.698374,8225,272.5,210.4
23.000427,113.693315,8025,271.5,210.1
22.992599,113.688371,7850,270.2,210.0
22.984283,113.683217,7675,268.8,209.9
22.97446,113.677165,7525,267.4,209.8
22.962616,113.669794,7375,268.8,209.9
22.945267,113.659058,7175,267.9,210.0
22.935682,113.653107,7100,265.7,210.0
22.921188,113.644026,7100,267.1,210.1
22.906075,113.634644,7100,267.9,210.0
22.885529,113.621904,7100,267.4,209.8
22.865433,113.609469,7100,268.8,209.9
22.851013,113.60058,7075,268.8,209.9
22.841414,113.594666,7000,268.8,209.9
22.830917,113.588146,6925,268.8,209.9
22.810181,113.575262,6725,267.9,210.0
22.794067,113.565274,6575,266.6,209.9
22.783876,113.55896,6475,265.2,209.9
22.772936,113.552195,6375,265.2,209.9
22.767746,113.548995,6350,266.1,209.7
22.74938,113.537699,6175,265.6,209.6
22.738673,113.531189,6100,265.6,209.6
22.717446,113.518219,6100,265.6,209.6
22.69645,113.505452,6100,264.2,209.5
22.675502,113.492788,6100,265.1,209.4
22.654414,113.480021,6100,264.6,209.2
22.633484,113.467446,6100,261.5,209.3
22.61293,113.455161,6100,261.4,208.8
22.592239,113.442977,6100,258.7,208.6
22.570992,113.43043,6100,259.6,209.0
22.563078,113.4257,6100,254.7,208.9
22.560242,113.42405,6100,252.0,208.7
22.555025,113.42097,6100,248.4,208.6
22.552045,113.419291,6100,242.9,208.2
22.546738,113.416239,6100,238.0,208.1
22.533704,113.408864,6075,224.5,207.6
22.52298,113.402926,6100,218.3,207.3
22.507262,113.394114,6100,215.1,207.4
22.489746,113.38425,6100,213.8,207.9
22.472717,113.374562,6100,214.7,207.8
22.455276,113.364674,6100,214.7,207.8
22.445953,113.359426,6100,214.2,206.9
