lat,lon,alt,gs,track,vs
1.34117,103.990189,50,168.5,203.1,512
1.339279,103.989413,100,169.8,203.2,1216
1.338051,103.988863,150,170.2,203.6,1856
1.335816,103.987869,250,170.2,203.6,1792
1.33321,103.98678,350,171.5,203.7,1728
1.330719,103.985689,450,173.7,203.8,1856
1.32843,103.984665,550,174.6,203.6,1984
1.32618,103.983702,650,175.0,203.9,2048
1.323853,103.98266,750,176.4,204.1,1984
1.321609,103.981685,850,177.3,204.0,1984
1.319412,103.980708,950,177.8,203.5,1984
1.317289,103.979818,1050,178.7,203.4,2048
1.315155,103.978892,1150,178.7,203.4,2112
1.31268,103.97783,1250,179.2,203.0,2048
1.310306,103.976835,1350,179.2,203.0,1984
1.308071,103.975935,1450,179.8,202.6,1984
1.30593,103.975036,1550,179.8,202.6,1984
1.303509,103.974041,1650,179.8,202.6,1984
1.301193,103.97312,1750,179.8,202.6,1920
1.298492,103.972002,1850,179.8,202.6,1856
1.29648,103.971152,1950,180.7,202.4,1856
1.293686,103.970001,2050,180.7,202.4,1856
1.291443,103.96907,2150,181.6,202.3,1792
1.288834,103.968046,2250,182.0,202.6,1792
1.286331,103.966985,2350,183.3,202.8,1792
1.283844,103.965951,2450,183.3,202.8,1856
1.281024,103.96476,2550,183.3,202.8,1984
1.279069,103.963907,2650,182.4,202.9,2048
1.276703,103.962925,2750,182.4,202.9,1920
1.274368,103.961966,2825,183.7,203.1,1472
1.271347,103.96069,2900,186.5,202.7,1024
1.26709,103.958921,3000,190.9,202.8,1088
1.264638,103.957893,3050,192.2,203.0,1536
1.262329,103.95692,3150,192.2,203.0,1856
1.259517,103.955762,3250,192.2,203.0,1984
1.256882,103.954638,3350,192.2,203.0,1856
1.254443,103.953584,3450,193.5,203.1,1728
1.251434,103.952311,3550,193.5,203.1,1792
1.248624,103.951169,3650,193.3,202.2,1792
1.245784,103.950222,3750,193.8,198.3,1600
1.242828,103.949471,3825,194.5,193.7,1408
1.240152,103.949038,3900,195.3,188.8,1216
1.237126,103.948848,3950,196.4,183.5,1024
1.234726,103.948913,4000,198.1,178.3,960
1.232145,103.94918,4050,200.4,173.1,960
1.229507,103.94975,4100,202.3,166.9,896
1.226838,103.950648,4150,203.4,159.9,960
1.224696,103.95169,4175,204.4,154.8,1088
1.223053,103.952683,4225,205.7,149.9,1280
1.221065,103.954152,4275,206.6,142.1,1600
1.219529,103.95562,4350,206.6,137.0,1856
1.218226,103.957135,4425,206.8,131.9,1984
1.216736,103.959154,4500,206.4,126.9,1984
1.215572,103.961255,4575,206.5,119.9,1792
1.214455,103.963812,4650,208.8,113.1,1472
1.213715,103.96623,4725,210.4,106.3,1280
1.213257,103.968651,4775,213.9,99.4,1344
1.213012,103.971531,4850,214.7,94.5,1472
1.213058,103.97442,4900,217.2,87.6,1472
1.213431,103.97693,4975,218.6,83.2,1536
1.214172,103.97987,5050,220.2,76.3,1664
1.2152,103.982565,5125,221.8,69.7,1792
1.216503,103.98517,5225,222.3,63.5,2048
1.2179,103.987537,5325,222.9,59.0,2176
1.21962,103.990111,5425,223.6,55.4,2048
1.221771,103.992811,5525,224.3,51.7,1664
1.224045,103.995256,5600,226.4,47.2,1280
1.22644,103.997373,5650,228.8,41.6,1088
1.228821,103.999049,5700,232.5,35.2,1024
1.231307,104.000418,5750,236.2,28.3,896
1.234379,104.001696,5800,238.7,23.5,896
1.236969,104.002448,5825,241.8,16.3,1024
1.240448,104.003146,5900,244.6,11.1,1216
1.245226,104.00378,5975,248.1,7.4,1408
1.249969,104.004356,6075,251.8,6.8,1152
1.255886,104.005059,6150,256.8,6.7,896
1.260727,104.005567,6225,261.6,6.4,960
1.266357,104.006218,6300,266.6,6.2,1088
1.272971,104.006905,6375,271.6,6.1,1024
1.278351,104.007475,6450,275.6,6.2,960
1.284668,104.008174,6525,280.5,5.9,1152
1.289932,104.008499,6625,283.6,3.6,1344
1.295105,104.008453,6700,287.1,358.8,1600
1.298996,104.008174,6800,288.8,355.8,1856
1.303556,104.007758,6900,290.4,354.5,1792
1.307885,104.007332,7000,291.5,354.1,1600
1.318359,104.006242,7200,295.6,354.0,1792
1.32632,104.005437,7400,296.6,354.0,2240
1.333694,104.004636,7600,296.6,354.0,2176
1.341431,104.003844,7800,297.6,354.0,2176
1.348432,104.003164,8000,297.5,354.2,2560
1.355438,104.002448,8200,296.5,354.2,2368
1.360629,104.001933,8325,296.5,354.2,1920
1.368636,104.001128,8525,298.6,354.0,1984
1.376922,104.000276,8725,298.6,354.0,1984
1.38316,103.99985,8875,299.3,357.5,1728
1.390137,103.999887,9025,299.0,1.0,1984
1.397917,104.000276,9225,299.4,2.9,2112
1.405319,104.000702,9400,300.6,3.6,1664
1.415268,104.001377,9600,302.9,4.4,1856
1.424011,104.002122,9800,304.0,4.7,1920
1.433487,104.002867,10000,306.9,4.5,1856
1.441909,104.003496,10200,307.7,3.9,2176
1.449776,104.003969,10400,308.6,3.7,1984
1.453766,104.004263,10475,309.6,3.7,1600
1.456526,104.004443,10525,310.6,3.7,1216
1.459442,104.004589,10550,312.6,3.7,768
1.47417,104.005437,10700,320.5,3.2,1216
1.487411,104.006172,10850,326.4,3.0,832
1.501729,104.006905,11000,333.5,3.1,1088
1.515152,104.007708,11175,337.7,3.6,1408
1.526184,104.008453,11375,340.7,3.7,1792
1.537949,104.009198,11575,341.7,3.7,1984
1.54747,104.009803,11775,342.8,4.0,1984
1.557632,104.010594,11975,344.0,4.3,1792
1.571548,104.011339,12225,345.2,2.2,1728
1.586243,104.011432,12500,347.0,0.0,1984
1.60554,104.011451,12875,349.0,359.8,1984
1.624741,104.011386,13250,351.0,359.7,1664
1.641449,104.011339,13550,352.0,0.0,2112
1.658423,104.011357,13950,351.0,0.3,2112
1.664149,104.011404,14075,352.0,0.5,1664
1.67467,104.011499,14250,353.0,0.5,2112
1.690498,104.011594,14650,350.0,0.2,2496
1.697015,104.011594,14800,350.0,359.7,2048
1.711493,104.011309,15100,350.1,358.4,2496
1.72611,104.010741,15475,348.3,357.7,2048
1.728531,104.010646,15525,348.3,357.7,1600
1.732535,104.010504,15575,347.3,357.7,1152
1.759256,104.009463,15850,349.3,357.7,896
1.777644,104.0088,16025,352.2,358.0,448
1.783044,104.00861,16025,353.2,358.2,0
1.804688,104.007941,16025,362.2,357.9,0
1.821124,104.007284,16025,371.3,357.7,64
1.850591,104.006242,16000,381.2,358.0,0
1.884933,104.005101,16000,382.2,358.0,64
1.901985,104.004538,16025,382.2,358.0,448
1.904617,104.004449,16050,382.2,358.0,832
1.932632,104.003518,16325,386.2,358.2,1216
1.941787,104.003259,16425,387.2,358.4,1664
1.964355,104.00268,16775,389.1,358.5,1408
1.990341,104.00198,17075,393.2,358.4,1280
2.016953,104.001191,17400,396.2,358.3,1472
2.042038,104.000446,17700,398.2,358.4,1280
2.067478,103.999755,18000,400.2,358.4,1216
2.091033,103.999329,18250,403.0,359.6,1024
2.099273,103.999755,18325,404.5,2.8,832
2.104115,104.000276,18375,404.1,5.8,1152
2.109142,104.000986,18425,403.8,7.8,1600
2.122696,104.003099,18625,404.1,9.1,1216
2.144714,104.006591,18850,407.1,9.1,1664
2.150848,104.007568,18950,406.9,8.9,1984
2.165359,104.009849,19225,404.9,8.9,1664
2.176895,104.011618,19375,404.8,8.8,1600
2.179688,104.012037,19425,404.8,8.8,2176
2.186,104.013014,19550,402.6,8.7,2624
2.195206,104.014412,19775,400.5,8.6,2176
2.199463,104.015017,19825,400.4,8.5,1600
2.203131,104.015571,19875,401.4,8.4,1216
2.20665,104.016087,19900,401.4,8.4,896
2.240047,104.020922,20150,408.3,8.3,704
2.264008,104.024374,20325,411.1,8.1,1152
2.294998,104.02875,20600,414.1,8.1,896
2.3237,104.032846,20900,417.2,8.1,832
2.356335,104.037497,21150,421.3,8.2,1152
2.384857,104.041551,21425,423.3,8.1,1152
2.413376,104.045602,21725,424.3,8.1,1344
2.44213,104.049667,22025,426.2,8.1,1088
2.464708,104.052792,22275,426.2,8.1,1088
2.501159,104.057812,22700,426.2,8.1,1088
2.530673,104.061932,22975,429.1,7.9,768
2.561816,104.066241,23250,431.2,8.0,960
2.595703,104.070926,23525,434.0,7.8,1216
2.627734,104.075144,23800,435.7,7.5,1280
2.637589,104.076419,23900,435.6,7.4,832
2.666199,104.080004,24025,438.3,7.1,512
2.679035,104.081584,24025,440.3,7.0,0
2.69046,104.08303,24050,443.4,7.1,320
2.695375,104.08362,24100,443.3,7.0,832
2.69783,104.083914,24100,443.3,7.0,832
2.698866,104.083999,24125,443.9,6.6,1408
2.702774,104.084426,24175,443.6,6.2,1728
2.710556,104.084985,24275,444.1,4.0,2048
