lat,lon,alt,gs,track,vs
29.96386,-95.343201,250,183.8,152.5,1728
29.961998,-95.342157,350,184.7,152.6,2048
29.959996,-95.340948,425,185.6,152.7,2112
29.958115,-95.33984,525,186.5,152.9,2240
29.956238,-95.338763,625,186.5,152.9,2368
29.954224,-95.337578,725,187.8,152.8,2432
29.951943,-95.336224,825,189.2,152.6,2368
29.950012,-95.334993,925,189.3,151.3,2496
29.948451,-95.333917,1025,189.7,149.2,2688
29.946682,-95.332599,1125,188.6,145.8,2816
29.945206,-95.331331,1225,188.0,143.4,2752
29.943517,-95.329742,1325,187.7,141.1,2624
29.941681,-95.327777,1425,189.0,137.8,2240
29.939373,-95.325073,1525,191.7,133.5,1408
29.937046,-95.321887,1600,196.3,128.8,896
29.935272,-95.318998,1625,200.9,125.3,704
29.93416,-95.317108,1650,204.1,123.6,704
29.933167,-95.315282,1675,207.8,122.6,640
29.932065,-95.313318,1700,211.4,122.6,576
29.931015,-95.311459,1725,215.0,122.7,512
29.930054,-95.309682,1725,218.6,122.7,512
29.928818,-95.307474,1750,222.7,122.9,512
29.927628,-95.305481,1775,226.3,122.9,640
29.926483,-95.303434,1775,229.7,123.3,640
29.925315,-95.301453,1800,233.8,123.5,768
29.923499,-95.298267,1850,238.2,123.4,1024
29.922226,-95.296003,1875,241.9,123.4,1152
29.92024,-95.292609,1975,244.6,123.5,1664
29.918332,-95.289313,2075,246.6,123.8,2304
29.91687,-95.286793,2175,248.0,123.8,2816
29.915678,-95.284753,2275,248.0,123.8,2880
29.914444,-95.282647,2350,248.5,124.0,2944
29.913071,-95.280359,2450,249.1,124.2,2752
29.911606,-95.2778,2550,249.9,124.1,2432
29.909673,-95.274568,2650,253.5,124.1,1920
29.907211,-95.270374,2750,257.1,124.1,1664
29.904692,-95.266113,2850,261.5,123.9,1600
29.902679,-95.262715,2900,265.7,124.1,1472
29.900574,-95.259176,2975,269.3,124.1,1600
29.898193,-95.255109,3075,272.9,124.1,1664
29.895721,-95.250937,3175,277.1,124.3,1920
29.893473,-95.247156,3275,279.3,124.2,2304
29.891922,-95.244546,3375,280.7,124.3,2560
29.889862,-95.241112,3475,281.3,124.4,2624
29.888077,-95.238102,3575,282.6,124.5,2304
29.88514,-95.233208,3675,286.8,124.6,1472
29.881393,-95.22701,3775,291.0,124.8,1344
29.878235,-95.221886,3850,295.7,125.1,1472
29.875597,-95.21759,3950,297.1,125.1,1600
29.867752,-95.204931,4025,293.9,125.6,192
29.859117,-95.191148,4100,291.7,125.7,704
29.854369,-95.183554,4200,293.6,125.9,1280
29.851593,-95.179103,4300,295.3,125.6,1792
29.848846,-95.174719,4400,296.7,125.7,1984
29.84642,-95.170863,4500,298.1,125.7,2304
29.844452,-95.1678,4600,298.6,125.9,2496
29.842346,-95.164419,4700,299.2,126.0,2368
29.839417,-95.159824,4800,297.0,126.1,2112
29.837052,-95.156142,4900,294.0,126.3,2048
29.834491,-95.152157,5000,291.0,126.5,1984
29.831931,-95.148172,5100,290.0,126.9,1792
29.828522,-95.143186,5200,289.9,128.1,1408
29.824436,-95.137616,5300,293.4,131.1,1344
29.821038,-95.13347,5400,294.3,133.4,1856
29.818405,-95.13051,5500,294.9,135.7,2304
29.815979,-95.127974,5600,295.8,137.2,2688
29.813507,-95.125492,5700,294.9,139.1,3008
29.811308,-95.123399,5800,294.6,140.1,3008
29.809167,-95.121406,5900,293.8,141.2,3008
29.807098,-95.119629,6000,294.4,142.3,3008
29.804372,-95.117259,6100,293.6,143.2,2880
29.802063,-95.115351,6200,294.0,143.7,2816
29.799866,-95.113502,6300,294.8,143.8,2752
29.79711,-95.111174,6375,295.4,143.7,2560
29.794875,-95.109289,6475,296.0,143.5,2496
29.791803,-95.10665,6575,297.2,143.2,2432
29.789149,-95.104388,6675,297.2,143.2,2368
29.785721,-95.101406,6775,298.4,142.9,2432
29.782958,-95.099003,6875,299.0,142.8,2560
29.780411,-95.096811,6975,299.8,142.9,2624
29.775184,-95.092271,7175,300.4,142.7,2688
29.77011,-95.087801,7375,301.8,142.7,2688
29.764291,-95.082792,7575,301.6,143.4,2688
29.75917,-95.078753,7775,302.0,146.2,2368
29.752001,-95.073691,7950,304.4,149.4,2048
29.745117,-95.069398,8150,306.0,151.9,2304
29.738873,-95.065936,8350,306.8,154.5,2624
29.733261,-95.063113,8550,306.1,157.1,2944
29.727887,-95.060604,8750,304.7,158.2,3136
29.722626,-95.058342,8950,303.1,159.5,3328
29.717831,-95.056404,9150,301.7,160.8,3456
29.712708,-95.054503,9350,299.8,161.9,3456
29.707823,-95.052688,9550,297.9,162.4,3200
29.702004,-95.050587,9750,298.2,162.2,2880
29.695952,-95.048325,9950,298.2,161.6,2496
29.687668,-95.045049,10150,301.1,160.6,1856
29.67775,-95.04084,10350,306.6,159.4,1664
29.668213,-95.03665,10550,310.7,158.5,1920
29.66006,-95.032869,10750,312.3,158.2,2368
29.653427,-95.029837,10950,313.3,158.3,2496
29.646281,-95.026568,11150,314.2,158.3,2432
29.634736,-95.021398,11300,322.2,159.1,256
29.625006,-95.017305,11300,330.9,160.0,192
29.615067,-95.013252,11350,340.6,160.4,320
29.604337,-95.00885,11400,349.9,160.1,512
29.593164,-95.004219,11450,358.7,159.9,448
29.582038,-94.999533,11500,367.6,159.8,576
29.569004,-94.993986,11575,376.9,159.5,384
29.554504,-94.987793,11650,386.4,159.6,896
29.541491,-94.982246,11850,390.5,159.6,2304
29.526921,-94.976107,12250,389.2,159.7,3136
29.51152,-94.96957,12650,387.9,159.8,2688
29.493896,-94.962176,13050,390.1,159.8,1920
29.47143,-94.952626,13375,397.1,159.5,1664
29.449877,-94.943471,13725,401.8,159.8,1984
29.430604,-94.935339,14125,403.1,159.7,2240
29.409988,-94.926682,14500,405.9,159.8,1984
29.388657,-94.917755,14850,410.4,159.8,1600
29.363754,-94.90735,15150,417.3,160.0,1664
29.340683,-94.897684,15475,422.1,159.8,1856
29.319484,-94.888701,15825,424.3,159.7,1984
29.297836,-94.879409,16200,427.8,158.5,2048
29.28241,-94.872014,16475,429.9,156.4,2112
29.266068,-94.863352,16750,432.9,154.3,2048
29.249954,-94.85395,17050,435.2,152.2,2048
29.233704,-94.843597,17350,437.2,150.1,2048
29.213058,-94.829495,17700,440.9,149.0,1920
29.192117,-94.815243,18075,443.5,149.2,1920
29.171215,-94.801079,18450,445.7,149.2,2048
29.151291,-94.787562,18825,446.6,149.3,2176
29.134186,-94.776517,19150,446.2,151.2,2112
29.11782,-94.766882,19425,446.3,153.4,1984
29.100968,-94.757834,19700,447.5,155.4,1920
29.084335,-94.749685,19975,448.3,157.4,1856
29.067993,-94.742502,20200,449.7,159.4,1664
29.044647,-94.733312,20475,454.4,161.1,1408
29.018431,-94.722882,20800,458.3,160.5,1344
28.987885,-94.710652,21075,464.9,160.8,1472
28.96257,-94.700722,21425,466.5,161.0,1792
28.936499,-94.690516,21775,468.7,160.9,1792
28.912399,-94.681074,22125,470.6,161.0,1920
28.885895,-94.670774,22450,473.7,161.0,1408
28.856941,-94.659334,22750,478.5,160.9,1408
28.829615,-94.648509,23075,480.1,160.7,1728
28.802856,-94.638026,23425,481.3,161.0,1728
28.775803,-94.627463,23750,483.2,161.0,1536
28.74733,-94.616318,24050,485.4,161.0,1408
28.718122,-94.604887,24375,487.6,161.0,1728
28.690933,-94.594239,24700,489.5,161.1,1536
28.662552,-94.5832,25025,490.8,161.0,1600
28.636516,-94.572898,25375,491.5,160.8,1856
28.609085,-94.562126,25700,493.0,160.9,1536
28.581848,-94.551456,26025,493.4,160.8,1728
28.554817,-94.5408,26350,494.6,160.8,1600
28.526187,-94.529652,26675,495.5,161.2,1216
28.488831,-94.515222,26925,500.3,161.0,1152
28.458733,-94.503479,27225,502.5,160.9,1472
28.427822,-94.491416,27525,504.4,161.0,1344
28.394806,-94.478566,27825,506.6,161.0,1280
28.361435,-94.465573,28100,508.8,161.0,1152
28.328842,-94.452843,28400,511.1,160.9,1216
28.296266,-94.4402,28675,512.9,161.0,1344
28.265169,-94.428136,28975,514.8,161.1,1280
28.231476,-94.415078,29250,516.1,161.0,1280
28.202591,-94.403827,29575,515.2,161.0,1728
28.172576,-94.392162,29875,515.2,161.0,1152
28.139105,-94.379237,30150,516.7,161.1,1152
28.102524,-94.365058,30400,519.3,161.0,1024
28.064209,-94.350111,30650,522.4,161.0,832
28.022166,-94.333837,30900,525.6,161.0,896
27.984055,-94.319106,31150,527.5,161.1,1344
27.954712,-94.307772,31475,526.5,161.1,1728
27.926594,-94.296922,31825,524.3,161.1,1792
27.896072,-94.285186,32150,523.4,161.1,1536
27.863983,-94.272749,32450,523.4,161.1,1088
27.826721,-94.258394,32700,525.3,161.1,896
27.789322,-94.244039,32950,527.5,161.1,1152
27.751328,-94.229425,33200,529.4,161.1,960
27.713608,-94.214967,33450,531.3,161.2,1024
27.673874,-94.199783,33700,533.5,161.2,832
27.634964,-94.184858,33950,535.7,161.2,960
27.592575,-94.168638,34175,537.9,161.1,896
27.552933,-94.153506,34475,537.9,161.1,1024
27.514206,-94.138633,34725,538.9,161.2,960
27.474426,-94.123397,34975,539.8,161.2,640
27.42816,-94.10577,35000,542.0,161.2,-256
27.381317,-94.087899,34975,542.0,161.2,64
27.335009,-94.07017,35000,541.1,161.1,0
27.288037,-94.052265,34975,541.1,161.1,0
27.241485,-94.034518,35000,542.0,161.2,0
27.193955,-94.016401,34975,541.7,161.3,0
27.147629,-93.998816,34975,540.8,161.2,0
27.104462,-93.982388,35000,541.1,161.1,-64
27.057037,-93.964302,35000,540.8,161.2,-64
27.011331,-93.94705,35000,539.5,161.3,0
26.972506,-93.932313,35000,539.8,161.2,64
26.926758,-93.914916,34975,539.8,161.2,64
26.879541,-93.89703,34975,540.8,161.2,0
26.840332,-93.882268,34975,541.7,161.3,-64
26.80275,-93.868068,34975,541.7,161.3,-64
26.749102,-93.847909,34975,542.7,161.3,0
26.702364,-93.830267,34975,542.7,161.3,0
26.659023,-93.813893,35000,542.7,161.3,0
26.649527,-93.810302,34975,542.7,161.3,0
26.596178,-93.789966,35000,543.1,160.5,0
26.577072,-93.781888,35000,545.2,158.7,0
26.537476,-93.763076,35000,545.8,157.7,-64
26.51683,-93.75209,34975,547.6,155.2,-64
26.505936,-93.745975,34975,547.6,155.2,-64
26.483368,-93.732605,35000,550.1,152.7,0
26.473792,-93.726636,35000,551.5,150.9,0
26.430588,-93.699905,34975,553.7,150.9,0
26.388794,-93.674201,35000,553.2,151.0,0
26.344849,-93.647202,34975,553.2,151.0,-64
26.30113,-93.620365,34975,552.4,151.0,0
26.277649,-93.605899,34975,551.9,151.1,0
26.233117,-93.578638,35000,551.9,151.1,-64
26.200949,-93.558884,34975,551.0,151.0,0
26.04364,-93.462714,34975,549.7,151.1,-64
25.99942,-93.435715,35000,550.5,151.1,-64
25.964324,-93.414266,35000,550.5,151.1,-64
21.870255,-91.058632,35000,530.0,151.0,0
21.825039,-91.030937,35000,530.0,150.0,0
21.786493,-91.007332,35000,530.0,150.0,0
21.747437,-90.983429,34975,530.0,150.0,0
20.958115,-90.503609,34975,540.0,151.0,0
20.925247,-90.483788,34975,540.0,150.0,32
20.892883,-90.464272,35000,540.0,151.0,-88
20.845488,-90.43576,34975,540.0,151.0,-88
20.81411,-90.416878,35000,540.0,151.0,-88
20.773224,-90.392273,35000,540.0,151.0,-88
20.745028,-90.375336,35000,540.0,150.0,192
20.706711,-90.352295,34975,540.0,151.0,192
20.664072,-90.326591,35000,540.0,150.0,192
20.623945,-90.302422,34975,530.0,151.0,0
20.600601,-90.288437,34975,540.0,150.0,0
20.577719,-90.274757,34975,539.0,151.0,160
20.544247,-90.254585,34975,530.0,151.0,-88
20.504585,-90.230766,35000,540.0,151.0,0
20.474932,-90.212936,35000,540.0,150.0,0
20.427521,-90.184563,35000,540.0,151.0,0
20.397812,-90.16671,35000,541.0,151.0,-64
20.349747,-90.137917,34975,540.0,151.0,-64
20.314728,-90.117027,34975,540.0,151.0,-352
20.275501,-90.093536,35000,540.0,151.0,-64
20.235886,-90.069916,35000,540.0,151.0,-64
20.196083,-90.046143,35000,540.0,151.0,64
20.163357,-90.026619,34975,548.0,151.0,0
20.120064,-90.000748,35000,546.0,151.0,0
20.082636,-89.978424,34975,540.0,150.0,0
20.039202,-89.95256,35000,540.0,151.0,-120
20.010759,-89.935631,34975,530.0,151.0,280
20.00643,-89.933037,34975,540.0,151.0,0
19.973703,-89.913605,35000,538.0,151.0,0
19.928827,-89.886993,35000,539.0,151.0,0
19.894751,-89.866768,34975,540.0,151.0,-64
19.866486,-89.850014,35000,541.8,150.6,0
19.822828,-89.82402,35000,544.0,151.0,0
19.785027,-89.801598,35000,540.0,151.0,0
19.750206,-89.780922,34975,545.0,151.0,0
19.703384,-89.753052,35000,540.0,151.0,160
19.667816,-89.731964,34975,543.0,151.0,224
19.635548,-89.71286,35000,542.0,151.0,0
19.590958,-89.686501,35000,542.0,151.0,-64
19.554062,-89.664719,35000,542.0,151.0,-64
19.517864,-89.643295,35000,542.0,151.0,0
19.479858,-89.620872,34975,543.0,151.0,0
19.447266,-89.6017,35000,543.0,151.0,0
19.41098,-89.580223,34975,544.0,151.0,88
19.36466,-89.552856,35000,545.0,151.0,-64
19.326254,-89.530235,35000,545.0,151.0,0
19.284119,-89.505417,35000,544.0,151.0,0
19.24585,-89.482811,34975,542.0,151.0,0
19.208084,-89.460591,35000,542.0,151.0,0
19.186615,-89.447937,35000,542.0,151.0,-64
19.144701,-89.423271,35000,542.2,150.7,0
19.106735,-89.400948,35000,541.0,151.0,-64
19.071213,-89.380104,35000,541.0,151.0,0
19.029018,-89.355255,35000,539.0,151.0,0
18.99202,-89.333611,35000,540.0,151.0,-64
18.956398,-89.312706,34975,539.0,151.0,-224
18.907936,-89.284291,35000,538.1,150.9,-64
