lat,lon,alt,gs,track,vs
43.561035,-116.212169,2775,0.1,204.1,0
43.560974,-116.212197,2775,4.2,204.1,0
43.560814,-116.2123,2775,8.8,204.1,0
43.560663,-116.212382,2775,10.2,198.4,0
43.560299,-116.212533,2775,11.8,198.4,0
43.56023,-116.21258,2775,11.2,204.1,0
43.560174,-116.212627,2775,11.2,215.3,0
43.560093,-116.212741,2775,11.2,232.2,0
43.560047,-116.212852,2775,11.2,246.2,0
43.560104,-116.213461,2775,13.2,246.2,0
43.560745,-116.215423,2800,43.9,294.2,-320
43.560837,-116.215742,2775,52.8,294.6,-192
43.561111,-116.216573,2775,59.9,295.7,-192
43.561676,-116.218218,2775,74.3,295.5,-192
43.562607,-116.220965,2775,87.3,293.6,256
43.563217,-116.222896,2825,88.2,293.4,704
43.563812,-116.224876,2850,92.3,293.0,448
43.564636,-116.227367,2875,96.7,294.4,256
43.565781,-116.230689,2925,101.5,296.3,448
43.567245,-116.234777,3025,101.6,295.0,832
43.568756,-116.239439,3125,103.0,294.1,640
43.56958,-116.241739,3175,101.1,298.3,960
43.570496,-116.243847,3250,99.9,302.7,1088
43.571503,-116.245763,3300,100.0,306.9,896
43.572289,-116.246992,3325,99.9,311.4,768
43.573314,-116.248365,3375,101.9,317.4,576
43.576479,-116.252158,3450,104.1,318.5,640
43.578827,-116.255089,3550,104.1,317.7,896
43.581088,-116.257978,3650,103.4,318.1,896
43.583462,-116.26079,3750,102.1,319.0,896
43.586348,-116.264387,3850,102.6,317.0,640
43.589234,-116.268114,3925,105.4,316.9,768
43.590454,-116.269716,4025,104.7,316.5,1152
43.591888,-116.271711,4125,101.1,313.8,1536
43.593378,-116.273869,4225,100.4,314.2,1088
43.594574,-116.275528,4250,101.1,313.8,768
43.595535,-116.27687,4275,103.2,314.2,576
43.598419,-116.280894,4350,106.8,314.6,576
43.600593,-116.283809,4400,108.3,317.6,768
43.603226,-116.286898,4500,107.9,320.3,896
43.605714,-116.289695,4600,107.3,320.7,896
43.608994,-116.293349,4700,107.4,321.4,704
43.611812,-116.296496,4800,106.5,320.3,896
43.614166,-116.299162,4900,107.2,319.9,960
43.617352,-116.302904,5000,103.6,319.7,640
43.620483,-116.306699,5100,107.6,318.0,640
43.623357,-116.310294,5200,108.3,317.6,768
43.625545,-116.313041,5300,107.6,318.0,960
43.62764,-116.315787,5400,106.1,315.0,960
43.629316,-116.318141,5500,103.2,314.2,1408
43.630619,-116.320038,5600,103.2,315.0,1408
43.631149,-116.320751,5600,104.7,315.0,1280
43.631516,-116.321198,5625,105.4,314.6,832
43.632761,-116.323046,5650,108.9,313.5,384
43.634064,-116.324942,5675,113.2,312.9,192
43.635321,-116.326839,5675,117.5,312.2,192
43.637369,-116.329978,5725,121.8,312.3,320
43.638719,-116.332005,5750,122.4,313.3,704
43.640814,-116.334752,5850,122.3,316.0,896
43.643421,-116.338218,5950,122.3,316.0,960
43.646075,-116.341684,6050,123.1,316.3,896
43.64859,-116.345023,6150,123.8,316.6,960
43.651932,-116.349431,6250,125.9,316.3,704
43.654953,-116.353327,6350,128.0,316.6,960
43.657387,-116.356528,6450,126.6,316.6,1088
43.659761,-116.359602,6550,125.9,315.6,1088
43.661957,-116.362589,6650,125.2,315.3,1088
43.664509,-116.366141,6750,125.9,315.6,896
43.667358,-116.36987,6850,126.7,317.2,896
43.670328,-116.373465,6925,127.8,320.1,832
43.673773,-116.377258,7050,127.0,322.7,1024
43.677567,-116.380984,7200,125.7,325.0,1024
43.682144,-116.385264,7350,127.6,326.2,704
43.684946,-116.387852,7375,131.7,325.8,384
43.687866,-116.390693,7425,135.9,325.5,384
43.69368,-116.396059,7550,139.2,326.4,768
43.699191,-116.401258,7675,140.7,324.8,832
43.704071,-116.406151,7825,140.8,323.4,832
43.709432,-116.411721,7975,140.6,322.8,960
43.713867,-116.416434,8125,138.4,322.6,1088
43.718216,-116.420906,8275,135.0,323.1,1216
43.722336,-116.425185,8450,132.2,323.3,1152
43.72647,-116.429378,8600,130.2,323.8,1152
43.730713,-116.433616,8750,129.6,324.1,1024
43.734833,-116.437768,8900,128.0,323.6,1024
