lat,lon,alt,gs,track,vs
39.727168,-86.294373,600,45.3,225.0,-64
39.726837,-86.294741,600,54.5,224.3,-128
39.726097,-86.295715,600,62.9,224.4,-192
39.725235,-86.296831,575,79.2,225.0,-128
39.724747,-86.297485,575,85.6,224.5,-128
39.723909,-86.298523,600,89.1,225.0,256
39.723083,-86.299638,650,91.2,225.4,704
39.721481,-86.301727,750,91.9,225.9,960
39.719952,-86.303772,850,93.4,226.7,1280
39.718509,-86.305786,950,95.5,227.1,1280
39.717392,-86.307373,1000,99.9,228.6,832
39.715902,-86.309753,1075,104.6,231.6,960
39.71521,-86.311101,1100,106.9,238.4,832
39.714706,-86.312355,1150,108.7,244.4,960
39.714366,-86.31366,1200,110.7,251.6,1088
39.714133,-86.315125,1225,111.8,259.7,1216
39.71402,-86.316654,1300,113.1,267.5,1344
39.714133,-86.318359,1350,114.4,274.5,1472
39.714386,-86.320774,1425,114.8,280.0,1344
39.714844,-86.323282,1525,115.2,283.5,1408
39.715439,-86.326208,1625,114.0,285.3,1408
39.715949,-86.328491,1725,112.9,287.0,1536
39.7166,-86.331055,1825,109.7,288.6,1664
39.717206,-86.333374,1925,107.8,288.9,1600
39.71795,-86.33606,2025,107.8,288.9,1344
39.718602,-86.338745,2125,106.3,288.1,1280
39.719284,-86.341433,2225,104.0,287.9,1472
39.719906,-86.34375,2325,103.1,288.1,1536
39.720464,-86.346069,2425,101.8,287.7,1344
39.721116,-86.348755,2525,101.5,287.2,1344
39.72171,-86.351345,2625,100.0,286.3,1344
39.72228,-86.353943,2725,98.8,285.9,1344
39.7229,-86.356838,2825,98.2,284.7,1280
39.723175,-86.358331,2875,99.9,283.9,960
39.723304,-86.359009,2875,101.6,283.1,640
39.723404,-86.359644,2875,102.4,282.4,320
39.723583,-86.360962,2850,105.1,281.5,-128
39.724049,-86.364136,2825,109.7,280.0,-192
39.724887,-86.370544,2850,113.6,279.6,128
39.725647,-86.375885,2850,118.1,280.7,0
39.726654,-86.381975,2850,122.6,281.8,-64
39.727524,-86.388125,2850,124.8,279.7,0
