lat,lon,alt,gs,track,vs
36.182075,-120.435577,10900,374.0,90.6,-2944
36.181961,-120.425148,10600,374.0,90.6,-3008
36.182144,-120.413933,10300,377.0,89.1,-3136
36.181796,-120.402793,9900,377.0,89.5,-3200
36.181961,-120.391502,9700,380.0,90.4,-3456
36.181686,-120.380402,9200,382.0,90.0,-3648
36.181686,-120.369473,8900,383.0,90.3,-3904
36.182098,-120.359859,8500,383.0,89.8,-4032
36.182281,-120.349045,8200,383.0,89.8,-4160
36.18251,-120.341206,8000,382.0,89.7,-4160
36.182693,-120.327988,7500,382.0,89.4,-4160
36.182785,-120.317516,7100,380.0,89.4,-4224
36.18306,-120.307217,6800,380.0,89.4,-4352
36.183197,-120.296516,6400,378.0,89.4,-4288
36.184662,-120.288334,6300,378.0,89.2,-4160
36.184799,-120.286732,6100,374.8,86.2,-4160
36.184845,-120.276031,5700,370.8,86.1,-4224
36.185211,-120.266762,5400,371.4,87.4,-4160
36.185577,-120.256119,5100,371.4,87.4,-4288
36.18782,-120.238724,5100,367.0,85.8,-2816
36.188232,-120.236893,5200,367.1,83.9,-2304
36.188919,-120.226479,5100,364.4,83.4,-1792
36.189651,-120.216122,5000,365.0,84.0,-1280
36.191711,-120.19495,4800,366.1,83.9,-1216
36.192673,-120.188427,4800,368.1,83.9,-1344
36.249573,-119.945641,2400,387.3,54.7,-1984
36.254562,-119.937401,2300,378.8,49.5,-1856
36.268753,-119.925442,2100,378.7,51.7,-1728
36.277039,-119.923267,2000,370.0,28.2,-1472
36.285507,-119.923954,1900,368.7,8.1,-1536
36.294205,-119.926472,1700,367.4,352.2,-1536
36.302856,-119.929905,1500,373.1,343.6,-1664
36.311554,-119.934883,1300,379.2,340.8,-1856
36.32048,-119.939919,1200,389.7,335.3,-2048
36.328537,-119.943523,1100,401.7,334.6,-2048
36.312012,-119.960175,1000,406.2,337.4,-1728
36.306198,-119.955654,1000,157.0,115.3,-320
36.301346,-119.949818,1000,191.5,154.6,-128
36.296768,-119.942493,1000,257.0,132.3,-256
36.294754,-119.936943,1000,299.2,129.2,-256
