lat,lon,alt,gs,track,vs
41.965818,-87.884621,500,91.6,220.1,64
41.964798,-87.885818,500,100.0,220.5,64
41.963608,-87.887254,500,113.5,220.7,64
41.96242,-87.888709,500,125.5,220.8,64
41.961639,-87.889564,500,133.3,220.7,64
41.960884,-87.890497,500,140.4,221.0,64
41.959854,-87.891686,500,144.6,221.1,64
41.959442,-87.892186,500,148.2,220.9,64
41.958664,-87.893122,500,155.2,221.1,128
41.957108,-87.894932,475,161.6,221.0,128
41.955297,-87.89714,500,174.3,221.3,832
41.954636,-87.897928,525,174.3,221.3,1088
41.954132,-87.898553,550,176.4,221.6,1344
41.953854,-87.898865,550,177.8,221.6,1792
41.953156,-87.899695,600,179.2,221.6,2304
41.952209,-87.9008,650,178.5,221.8,2752
41.951294,-87.901923,750,177.7,222.0,3136
41.950104,-87.903422,850,177.0,222.2,3136
41.948873,-87.904869,950,177.1,221.8,3200
41.947849,-87.905955,1050,175.3,220.1,3520
41.946499,-87.907296,1150,174.9,219.0,3520
41.945343,-87.908291,1250,173.8,216.3,3328
41.944265,-87.909148,1350,172.3,212.7,3264
41.942917,-87.909976,1450,170.4,207.6,3328
41.941498,-87.9106,1550,168.7,204.9,3392
41.940216,-87.911037,1650,167.3,202.1,3392
41.938843,-87.911412,1750,164.7,193.7,3200
41.937103,-87.911474,1850,163.8,188.4,2816
41.935559,-87.911448,1950,163.3,183.5,2496
41.93407,-87.911192,2025,162.1,178.2,2112
41.932114,-87.910663,2100,162.2,172.9,1664
41.930485,-87.909851,2150,164.0,164.4,1344
41.929042,-87.908957,2200,166.2,158.8,1216
41.927413,-87.907679,2250,169.0,153.3,1216
41.925934,-87.906231,2300,173.1,145.1,1472
41.92434,-87.904166,2375,175.2,139.4,1664
41.923279,-87.902423,2425,176.8,133.6,1920
41.922318,-87.900488,2500,179.6,127.8,2176
41.921407,-87.89829,2600,182.0,122.2,2304
41.920616,-87.895735,2675,184.8,114.6,2112
41.919891,-87.89281,2775,188.7,111.1,1792
41.919159,-87.889439,2850,192.9,107.5,1472
41.918335,-87.885387,2925,197.3,105.6,1344
41.91774,-87.882323,2975,201.3,104.4,1280
41.917125,-87.878808,3050,205.7,103.5,1408
41.916473,-87.875104,3125,210.5,103.2,1408
41.915775,-87.871016,3200,215.4,102.9,1536
41.915039,-87.866468,3275,219.3,102.6,1600
41.914719,-87.864595,3325,222.5,102.7,1728
41.91394,-87.859851,3425,226.6,102.8,1600
