lat,lon,alt,gs,track
37.692032,-121.8155,-50.0,2.2,0.0
37.692043,-121.815544,-50.0,1.6,0.0
37.692055,-121.815675,-50.0,5.8,0.0
37.692261,-121.815866,-50.0,10.2,0.0
37.693371,-121.81588,-50.0,12.8,0.0
37.693806,-121.815851,-50.0,15.5,0.0
37.694813,-121.815884,-50.0,7.2,0.0
37.694893,-121.816114,-50.0,8.8,0.0
37.694744,-121.815839,-50.0,6.8,0.0
37.694435,-121.815836,-50.0,11.8,0.0
37.694241,-121.815836,-50.0,15.5,0.0
37.693836,-121.815839,-50.0,18.5,0.0
37.693428,-121.815869,-50.0,18.5,0.0
37.693172,-121.815869,-50.0,14.8,0.0
37.692416,-121.815869,-50.0,11.8,0.0
37.692078,-121.81588,-50.0,10.8,0.0
37.69178,-121.815734,-50.0,7.8,0.0
37.69178,-121.815559,-50.0,8.8,0.0
37.691729,-121.814391,-50.0,4.2,0.0
37.691574,-121.814376,-50.0,3.8,0.0
